n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.933722964022309,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94179,62,122,0,0.94179,0.0006583208570912,0,15.62834745302098,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88891,2006,3789,0,0.88891,0.0225669640346042,0,13.430579323990967,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91007,32,65,0,0.91007,0.0003516213038557,0,14.401822412997715,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88169,63,124,0,0.88169,0.0007145368553572,0,22.049864419997903,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88161,28,53,0,0.88161,0.0003176007531674,0,14.157201020017965,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95282,0,0,0,0.95282,0.0,0,8.743510205007624,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90873,0,0,0,0.90873,0.0,0,8.190987112000585,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94503,0,0,0,0.94503,0.0,0,8.616865217016311,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94988,85,164,0,0.94988,0.0008948498757738,0,16.59137501899386,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9991357210092248,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90226,4,9,0,0.90226,4.433311905660542e-05,0,13.205457115022,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39130,6934,12399,0,0.3913,0.1772041911576795,0,10.564496545004658,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53939,10466,16911,0,0.53939,0.1940340013719201,0,13.590070848993491,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42108,8716,16337,0,0.42108,0.2069915455495392,0,11.065193615999306,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,43401,1175,2104,0,0.43401,0.0270731089145411,0,11.2578764790087,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,66805,5590,8743,0,0.66805,0.0836763715290771,0,12.85843639500672,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67591,16,28,0,0.67591,0.0002367179062301,0,4.83044704401982,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38143,7812,14519,0,0.38143,0.2048082216920536,0,11.262593733001268,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58366,1004,1827,0,0.58366,0.0172017955659116,0,13.35465153498808,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58872,0,1,0,0.58872,0.0,0,3.406645742012188,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31140,1,2,0,0.3114,3.211303789341091e-05,0,4.377119987999322,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63119,2141,3830,0,0.63119,0.0339200557676769,0,13.65311315600411,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,43534,740,1360,0,0.43534,0.0169982082969633,0,13.5820443330158,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.1811336239916272,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48423,526,1013,0,0.48423,0.0108626066125601,0,10.334136166988172,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47212,6876,12456,0,0.47212,0.145640938744387,0,11.60800524998922,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49836,8568,16221,0,0.49836,0.1719239104261979,0,11.297514854988547,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72840,8,14,0,0.7284,0.0001098297638659,0,3.1375190949765965,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60791,9694,16256,0,0.60791,0.1594643944004868,0,13.63840076199267,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,50900,974,1728,0,0.509,0.0191355599214145,0,10.945300927007338,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45642,7678,14276,0,0.45642,0.1682222514350817,0,10.587546196999028,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,72540,4238,6954,0,0.7254,0.0584229390681003,0,13.444390759017551,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64939,750,1376,0,0.64939,0.0115493001124131,0,13.668787809991043,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65300,0,0,0,0.653,0.0,0,2.9281783059996087,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39723,0,0,0,0.39723,0.0,0,4.165401355014183,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51368,572,1079,0,0.51368,0.0111353371748949,0,13.36118982199696,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68636,1626,2958,0,0.68636,0.0236901917361151,0,13.078745432023425,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6207742240221705,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,55908,380,734,0,0.55908,0.0067968805895399,0,9.859520896017784,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62523,6011,11186,0,0.62523,0.0961406202517474,0,12.66072007198818,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73416,7829,13832,0,0.73416,0.1066388798082161,0,14.007443273003446,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82027,2,3,0,0.82027,2.4382215611962188e-05,0,1.9501623139949515,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,64628,7386,14131,0,0.64628,0.1142848301045986,0,12.176666214014404,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81719,2177,3866,0,0.81719,0.0266400714644085,0,11.848314685019432,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65107,566,1034,0,0.65107,0.0086933816640299,0,13.443871813011356,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76501,0,0,0,0.76501,0.0,0,2.312018848984735,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75845,408,759,0,0.75845,0.0053793921814226,0,14.358025519002696,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56227,0,0,0,0.56227,0.0,0,3.417607962997863,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78784,855,1576,0,0.78784,0.0108524573517465,0,11.47491861099843,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65904,334,629,0,0.65904,0.0050679776644816,0,13.542796851019377,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60680,6546,12249,0,0.6068,0.1078773895847066,0,15.22881966800196,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4389488229935523,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69637,200,394,0,0.69637,0.0028720364174217,0,9.518354883999564,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,83172,5497,10198,0,0.83172,0.0660919540229885,0,14.632480734988349,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88703,0,0,0,0.88703,0.0,0,2.296766020997893,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75410,4498,8473,0,0.7541,0.0596472616363877,0,14.46766005200334,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88247,923,1706,0,0.88247,0.0104592790689768,0,11.063202671997717,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76922,5467,10562,0,0.76922,0.0710719950079301,0,12.795939448988063,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86575,442,827,0,0.86575,0.0051053999422465,0,10.24424891397939,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77050,306,577,0,0.7705,0.0039714471122647,0,14.844653084990568,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85214,0,0,0,0.85214,0.0,0,1.4305800079891924,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73722,4810,8999,0,0.73722,0.0652451100078673,0,12.70459634400322,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84696,194,373,0,0.84696,0.0022905450080287,0,14.254669998015745,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70405,0,0,0,0.70405,0.0,0,2.327426125004422,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3026416780194267,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77715,190,357,0,0.77715,0.0024448304703081,0,14.109243305021664,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80111,76,151,0,0.80111,0.0009486837013643,0,10.68798318799236,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,95952,126,241,0,0.95952,0.0013131565782891,0,9.105993578006746,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96022,0,0,0,0.96022,0.0,0,0.6751452679745853,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90989,1886,3579,0,0.90989,0.0207277802811328,0,13.335043833998498,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93969,2194,4253,0,0.93969,0.0233481254456257,0,14.601793740002904,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91520,2219,4310,0,0.9152,0.0242460664335664,0,13.44690441599232,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94808,0,0,0,0.94808,0.0,0,0.7043695189931896,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88964,0,0,0,0.88964,0.0,0,0.8738111850107089,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95253,101,194,0,0.95253,0.0010603340577199,0,10.48324919701554,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90079,1958,3696,0,0.90079,0.0217364757601661,0,13.902373104996514,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91658,81,156,0,0.91658,0.0008837199153374,0,14.91507426300086,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94533,42,83,0,0.94533,0.0004442892958014,0,14.551775103987891,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91817,56,111,0,0.91817,0.0006099088404107,0,13.415836543019395,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92897,10,20,0,0.92897,0.0001076461026728,0,6.517178918002173,"['x', 'x', 'z', 'z']"
