n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93515,54,109,0,0.93515,0.0005774474683205,0,16.811740025004838,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94039,109,214,0,0.94039,0.0011590935675623,0,16.361950630991487,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90339,1921,3544,0,0.90339,0.0212643487308914,0,14.17687649599975,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88160,40,78,0,0.8816,0.0004537205081669,0,14.019654320989504,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90546,96,192,0,0.90546,0.0010602345769001,0,18.04766684997594,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95023,0,0,0,0.95023,0.0,0,9.0480245820072,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93082,0,1,0,0.93082,0.0,0,10.733722420001868,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90718,0,0,0,0.90718,0.0,0,8.224465567007428,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93717,44,84,0,0.93717,0.0004694985968394,0,15.347492576984225,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.0062039920012469,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88769,8,16,0,0.88769,9.012155144250134e-05,0,15.598217407008631,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43884,7806,13949,0,0.43884,0.1778780421110199,0,11.056748675997367,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39630,9986,18873,0,0.3963,0.2519808226091344,0,10.466896952013483,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57878,14846,21946,0,0.57878,0.2565050623725767,0,15.04009002202656,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35229,800,1459,0,0.35229,0.0227085639671861,0,10.693415926012676,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33192,9728,18235,0,0.33192,0.2930826705230176,0,9.85737335399608,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74931,3914,6524,0,0.74931,0.0522347226114692,0,12.589918268000474,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76959,32,61,0,0.76959,0.0004158058186827,0,3.786656895012129,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50491,4,9,0,0.50491,7.922203957144713e-05,0,4.323357935005333,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,33157,324,594,0,0.33157,0.0097716922520131,0,10.372469510009978,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44438,4,8,0,0.44438,9.00130518924902e-05,0,4.883435035008006,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64837,2118,3796,0,0.64837,0.0326665329981338,0,12.420908037980553,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55304,2413,4226,0,0.55304,0.0436315637205265,0,16.692962821980473,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41894,256,495,0,0.41894,0.0061106602377428,0,9.60788138199132,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8637624080001842,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51632,7552,13709,0,0.51632,0.1462658816237991,0,11.297620102996008,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47514,10068,19216,0,0.47514,0.2118954413436039,0,10.937497476988938,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81014,14,25,0,0.81014,0.0001728096378403,0,2.959982829983346,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64497,13924,21757,0,0.64497,0.2158860102020249,0,13.81160229598754,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79287,2804,4805,0,0.79287,0.0353651922761613,0,12.155462949012872,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,40897,10019,18746,0,0.40897,0.2449812944714771,0,11.168946349003818,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42989,642,1174,0,0.42989,0.0149340528972528,0,12.46961167900008,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62075,1811,3204,0,0.62075,0.0291743858236004,0,13.621251411997946,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70790,1560,2840,0,0.7079,0.0220370108772425,0,12.602165991993388,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58287,4,5,0,0.58287,6.862593717293919e-05,0,3.492176391009707,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41685,274,527,0,0.41685,0.0065731078325537,0,11.88935821299674,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52208,1,2,0,0.52208,1.915415262032649e-05,0,3.694414811005117,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6081563690095209,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49679,182,355,0,0.49679,0.0036635197970973,0,9.58651524799643,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87578,2,4,0,0.87578,2.2836785494084744e-05,0,1.991286227013916,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76108,11120,18881,0,0.76108,0.1461081620854575,0,14.5474170660018,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62774,8976,17327,0,0.62774,0.1429891356294007,0,12.888941082987005,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56873,9604,17887,0,0.56873,0.1688674766585198,0,11.38843007700052,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86299,1270,2335,0,0.86299,0.0147162771295148,0,11.351819754985629,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,66142,6402,11824,0,0.66142,0.0967917510810075,0,15.040146307001123,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80222,840,1571,0,0.80222,0.0104709431328064,0,11.13696949701989,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73912,926,1710,0,0.73912,0.0125284121658187,0,14.644979615986813,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57610,171,328,0,0.5761,0.0029682346814788,0,11.467746749025537,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58663,362,687,0,0.58663,0.0061708402229684,0,14.638003295985982,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71384,1,2,0,0.71384,1.4008741454629714e-05,0,2.249035663990071,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66477,1,2,0,0.66477,1.504279675679232e-05,0,2.4926936179981567,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4575852409761864,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64549,98,192,0,0.64549,0.0015182264636167,0,9.160059335990807,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,78220,4681,8824,0,0.7822,0.0598440296599335,0,13.154917006992036,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92402,0,1,0,0.92402,0.0,0,2.105642347014509,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75667,6934,13444,0,0.75667,0.0916383628265954,0,13.0750384569983,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91530,544,1021,0,0.9153,0.0059434065333769,0,12.185245050990488,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84869,7810,14140,0,0.84869,0.092024178439713,0,14.611896731017625,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,70921,7590,14199,0,0.70921,0.1070204875847774,0,12.599864756019088,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83237,400,763,0,0.83237,0.0048055552218364,0,14.432538532011677,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72553,218,428,0,0.72553,0.0030047000124047,0,14.15262326199445,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81667,0,0,0,0.81667,0.0,0,1.6067487169930246,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78458,0,0,0,0.78458,0.0,0,1.7383948460046668,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71642,107,210,0,0.71642,0.0014935373105161,0,12.475914087990532,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87492,383,730,0,0.87492,0.0043775430896538,0,13.409026086999802,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044676410208922,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76898,46,90,0,0.76898,0.0005981950115737,0,9.188860193011353,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97374,0,0,0,0.97374,0.0,0,0.779323796974495,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97092,61,122,0,0.97092,0.0006282700943435,0,10.34222994800075,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95646,82,159,0,0.95646,0.0008573280639022,0,8.894431736000115,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92071,1924,3685,0,0.92071,0.0208969165100846,0,13.530642192985397,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94719,3022,5837,0,0.94719,0.0319048976446119,0,14.62031518301228,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91055,2933,5688,0,0.91055,0.0322113008621163,0,14.206818000995554,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93518,0,0,0,0.93518,0.0,0,0.8157801399938762,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94242,70,135,0,0.94242,0.0007427686169648,0,14.494412419997388,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92313,0,0,0,0.92313,0.0,0,0.7567849790211767,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89041,3316,6191,0,0.89041,0.0372412708752147,0,14.037767567002447,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89672,52,103,0,0.89672,0.0005798911588901,0,15.349851895007305,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89621,40,79,0,0.89621,0.0004463239642494,0,12.460875448014122,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91649,6,11,0,0.91649,6.546716276223385e-05,0,6.062109710008372,"['x', 'x', 'z', 'z']"
