n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,91066,3377,6446,0,0.91066,0.037082994751059695,0,71.38677965896204
4,x,13,z,0.1,m1,0,100000,98432,10,20,0,0.98432,0.00010159297789336108,0,27.43690842099022
4,x,13,z,0.1,m1,0,100000,98432,10,20,0,0.98432,0.00010159297789336108,0,27.43690842099022
4,x,13,x,0.1,m1,0,100000,98432,10,20,0,0.98432,0.00010159297789336108,0,27.43690842099022
4,x,13,z,0.1,m1,0,100000,98432,10,20,0,0.98432,0.00010159297789336108,0,27.43690842099022
4,x,8,x,0.1,m1,0,100000,93181,1178,2056,0,0.93181,0.012642062222985362,0,52.73899808397982
4,x,8,z,0.1,m1,0,100000,93181,1178,2056,0,0.93181,0.012642062222985362,0,52.73899808397982
4,x,8,z,0.1,m1,0,100000,93181,1178,2056,0,0.93181,0.012642062222985362,0,52.73899808397982
4,x,8,x,0.1,m1,0,100000,93181,1178,2056,0,0.93181,0.012642062222985362,0,52.73899808397982
4,x,10,x,0.1,m1,0,100000,94051,44,85,0,0.94051,0.00046783128302729793,0,43.64076921896776
4,x,10,x,0.1,m1,0,100000,94051,44,85,0,0.94051,0.00046783128302729793,0,43.64076921896776
4,x,10,x,0.1,m1,0,100000,94051,44,85,0,0.94051,0.00046783128302729793,0,43.64076921896776
4,x,10,z,0.1,m1,0,100000,94051,44,85,0,0.94051,0.00046783128302729793,0,43.64076921896776
4,x,11,z,0.1,m1,0,100000,95578,34,66,0,0.95578,0.0003557303982087978,0,43.27732297102921
4,x,11,x,0.1,m1,0,100000,95578,34,66,0,0.95578,0.0003557303982087978,0,43.27732297102921
4,x,11,x,0.1,m1,0,100000,95578,34,66,0,0.95578,0.0003557303982087978,0,43.27732297102921
4,x,11,z,0.1,m1,0,100000,95578,34,66,0,0.95578,0.0003557303982087978,0,43.27732297102921
4,x,14,x,0.1,m1,0,100000,93160,1165,2194,0,0.9316,0.012505367110347776,0,45.29006526299054
4,x,14,x,0.1,m1,0,100000,93160,1165,2194,0,0.9316,0.012505367110347776,0,45.29006526299054
4,x,14,z,0.1,m1,0,100000,93160,1165,2194,0,0.9316,0.012505367110347776,0,45.29006526299054
4,x,14,z,0.1,m1,0,100000,93160,1165,2194,0,0.9316,0.012505367110347776,0,45.29006526299054
4,x,12,x,0.1,m1,0,100000,93179,1529,2890,0,0.93179,0.016409276768370562,0,60.82857936201617
4,x,12,z,0.1,m1,0,100000,93179,1529,2890,0,0.93179,0.016409276768370562,0,60.82857936201617
4,x,12,x,0.1,m1,0,100000,93179,1529,2890,0,0.93179,0.016409276768370562,0,60.82857936201617
4,x,12,z,0.1,m1,0,100000,93179,1529,2890,0,0.93179,0.016409276768370562,0,60.82857936201617
4,z,3,x,1,normal,0,100000,39378,4098,7510,0,0.39378,0.10406826146579307,0,36.86514891497791
4,z,3,z,1,normal,0,100000,39378,4098,7510,0,0.39378,0.10406826146579307,0,36.86514891497791
4,z,3,x,1,normal,0,100000,39378,4098,7510,0,0.39378,0.10406826146579307,0,36.86514891497791
4,z,3,x,1,normal,0,100000,39378,4098,7510,0,0.39378,0.10406826146579307,0,36.86514891497791
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.325972929014824
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.325972929014824
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.325972929014824
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,19.325972929014824
4,z,5,x,1,normal,0,100000,51969,6668,12645,0,0.51969,0.1283072600973657,0,32.068114157998934
4,z,5,x,1,normal,0,100000,51969,6668,12645,0,0.51969,0.1283072600973657,0,32.068114157998934
4,z,5,z,1,normal,0,100000,51969,6668,12645,0,0.51969,0.1283072600973657,0,32.068114157998934
4,z,5,x,1,normal,0,100000,51969,6668,12645,0,0.51969,0.1283072600973657,0,32.068114157998934
4,z,11,x,1,normal,0,100000,48267,310,592,0,0.48267,0.006422607578676964,0,20.91435143596027
4,z,11,z,1,normal,0,100000,48267,310,592,0,0.48267,0.006422607578676964,0,20.91435143596027
4,z,11,x,1,normal,0,100000,48267,310,592,0,0.48267,0.006422607578676964,0,20.91435143596027
4,z,11,z,1,normal,0,100000,48267,310,592,0,0.48267,0.006422607578676964,0,20.91435143596027
4,z,7,x,1,normal,0,100000,45726,512,937,0,0.45726,0.011197130735249083,0,41.85859863599762
4,z,7,z,1,normal,0,100000,45726,512,937,0,0.45726,0.011197130735249083,0,41.85859863599762
4,z,7,z,1,normal,0,100000,45726,512,937,0,0.45726,0.011197130735249083,0,41.85859863599762
4,z,7,x,1,normal,0,100000,45726,512,937,0,0.45726,0.011197130735249083,0,41.85859863599762
4,z,12,z,1,normal,0,100000,86564,3,6,0,0.86564,3.465643916644723e-05,0,18.47442168398993
4,z,12,z,1,normal,0,100000,86564,3,6,0,0.86564,3.465643916644723e-05,0,18.47442168398993
4,z,12,x,1,normal,0,100000,86564,3,6,0,0.86564,3.465643916644723e-05,0,18.47442168398993
4,z,12,z,1,normal,0,100000,86564,3,6,0,0.86564,3.465643916644723e-05,0,18.47442168398993
4,x,15,z,0.1,m1,0,100000,96888,1187,2332,0,0.96888,0.012251259185864116,0,71.84348899597535
4,x,15,x,0.1,m1,0,100000,96888,1187,2332,0,0.96888,0.012251259185864116,0,71.84348899597535
4,x,15,z,0.1,m1,0,100000,96888,1187,2332,0,0.96888,0.012251259185864116,0,71.84348899597535
4,x,15,z,0.1,m1,0,100000,96888,1187,2332,0,0.96888,0.012251259185864116,0,71.84348899597535
4,z,2,z,1,normal,0,100000,72084,5650,10429,0,0.72084,0.0783807779812441,0,72.10668168100528
4,z,2,x,1,normal,0,100000,72084,5650,10429,0,0.72084,0.0783807779812441,0,72.10668168100528
4,z,2,x,1,normal,0,100000,72084,5650,10429,0,0.72084,0.0783807779812441,0,72.10668168100528
4,z,2,x,1,normal,0,100000,72084,5650,10429,0,0.72084,0.0783807779812441,0,72.10668168100528
4,z,4,z,1,normal,0,100000,79914,344,667,0,0.79914,0.004304627474535083,0,58.84169688395923
4,z,4,z,1,normal,0,100000,79914,344,667,0,0.79914,0.004304627474535083,0,58.84169688395923
4,z,4,x,1,normal,0,100000,79914,344,667,0,0.79914,0.004304627474535083,0,58.84169688395923
4,z,4,x,1,normal,0,100000,79914,344,667,0,0.79914,0.004304627474535083,0,58.84169688395923
4,z,9,x,1,normal,0,100000,51779,8568,16069,0,0.51779,0.16547248884682975,0,45.91110015998129
4,z,9,x,1,normal,0,100000,51779,8568,16069,0,0.51779,0.16547248884682975,0,45.91110015998129
4,z,9,x,1,normal,0,100000,51779,8568,16069,0,0.51779,0.16547248884682975,0,45.91110015998129
4,z,9,z,1,normal,0,100000,51779,8568,16069,0,0.51779,0.16547248884682975,0,45.91110015998129
4,z,13,x,1,normal,0,100000,49158,203,392,0,0.49158,0.004129541478497867,0,35.321194329997525
4,z,13,x,1,normal,0,100000,49158,203,392,0,0.49158,0.004129541478497867,0,35.321194329997525
4,z,13,z,1,normal,0,100000,49158,203,392,0,0.49158,0.004129541478497867,0,35.321194329997525
4,z,13,z,1,normal,0,100000,49158,203,392,0,0.49158,0.004129541478497867,0,35.321194329997525
4,z,6,z,1,normal,0,100000,59972,1194,2081,0,0.59972,0.019909291002467855,0,70.04174251598306
4,z,6,x,1,normal,0,100000,59972,1194,2081,0,0.59972,0.019909291002467855,0,70.04174251598306
4,z,6,z,1,normal,0,100000,59972,1194,2081,0,0.59972,0.019909291002467855,0,70.04174251598306
4,z,6,x,1,normal,0,100000,59972,1194,2081,0,0.59972,0.019909291002467855,0,70.04174251598306
4,z,2,z,0.8,normal,0,100000,76896,4946,9225,0,0.76896,0.06432064086558464,0,28.98678153497167
4,z,2,x,0.8,normal,0,100000,76896,4946,9225,0,0.76896,0.06432064086558464,0,28.98678153497167
4,z,2,x,0.8,normal,0,100000,76896,4946,9225,0,0.76896,0.06432064086558464,0,28.98678153497167
4,z,2,x,0.8,normal,0,100000,76896,4946,9225,0,0.76896,0.06432064086558464,0,28.98678153497167
4,z,4,z,0.8,normal,0,100000,83273,218,413,0,0.83273,0.0026178953562379093,0,34.77226856700145
4,z,4,z,0.8,normal,0,100000,83273,218,413,0,0.83273,0.0026178953562379093,0,34.77226856700145
4,z,4,x,0.8,normal,0,100000,83273,218,413,0,0.83273,0.0026178953562379093,0,34.77226856700145
4,z,4,x,0.8,normal,0,100000,83273,218,413,0,0.83273,0.0026178953562379093,0,34.77226856700145
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.185886277002282
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.185886277002282
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.185886277002282
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.185886277002282
4,z,10,z,1,normal,0,100000,69822,316,581,0,0.69822,0.004525794162298369,0,73.22219257598044
4,z,10,x,1,normal,0,100000,69822,316,581,0,0.69822,0.004525794162298369,0,73.22219257598044
4,z,10,x,1,normal,0,100000,69822,316,581,0,0.69822,0.004525794162298369,0,73.22219257598044
4,z,10,z,1,normal,0,100000,69822,316,581,0,0.69822,0.004525794162298369,0,73.22219257598044
4,z,15,x,1,normal,0,100000,53664,0,0,0,0.53664,0.0,0,52.08748821297195
4,z,15,z,1,normal,0,100000,53664,0,0,0,0.53664,0.0,0,52.08748821297195
4,z,15,z,1,normal,0,100000,53664,0,0,0,0.53664,0.0,0,52.08748821297195
4,z,15,z,1,normal,0,100000,53664,0,0,0,0.53664,0.0,0,52.08748821297195
4,z,3,x,0.8,normal,0,100000,47263,4020,7409,0,0.47263,0.08505596343863064,0,48.77284225303447
4,z,3,z,0.8,normal,0,100000,47263,4020,7409,0,0.47263,0.08505596343863064,0,48.77284225303447
4,z,3,x,0.8,normal,0,100000,47263,4020,7409,0,0.47263,0.08505596343863064,0,48.77284225303447
4,z,3,x,0.8,normal,0,100000,47263,4020,7409,0,0.47263,0.08505596343863064,0,48.77284225303447
4,z,5,x,0.8,normal,0,100000,59069,6236,11952,0,0.59069,0.10557145033774062,0,50.9337657620199
4,z,5,x,0.8,normal,0,100000,59069,6236,11952,0,0.59069,0.10557145033774062,0,50.9337657620199
4,z,5,z,0.8,normal,0,100000,59069,6236,11952,0,0.59069,0.10557145033774062,0,50.9337657620199
4,z,5,x,0.8,normal,0,100000,59069,6236,11952,0,0.59069,0.10557145033774062,0,50.9337657620199
4,z,14,z,1,normal,0,100000,75450,2,2,0,0.7545,2.6507620941029764e-05,0,60.06470845703734
4,z,14,x,1,normal,0,100000,75450,2,2,0,0.7545,2.6507620941029764e-05,0,60.06470845703734
4,z,14,z,1,normal,0,100000,75450,2,2,0,0.7545,2.6507620941029764e-05,0,60.06470845703734
4,z,14,z,1,normal,0,100000,75450,2,2,0,0.7545,2.6507620941029764e-05,0,60.06470845703734
4,z,7,x,0.8,normal,0,100000,52669,392,721,0,0.52669,0.007442708234445261,0,50.8035695500439
4,z,7,z,0.8,normal,0,100000,52669,392,721,0,0.52669,0.007442708234445261,0,50.8035695500439
4,z,7,z,0.8,normal,0,100000,52669,392,721,0,0.52669,0.007442708234445261,0,50.8035695500439
4,z,7,x,0.8,normal,0,100000,52669,392,721,0,0.52669,0.007442708234445261,0,50.8035695500439
4,z,12,z,0.8,normal,0,100000,88917,0,1,0,0.88917,0.0,0,25.34868049499346
4,z,12,z,0.8,normal,0,100000,88917,0,1,0,0.88917,0.0,0,25.34868049499346
4,z,12,x,0.8,normal,0,100000,88917,0,1,0,0.88917,0.0,0,25.34868049499346
4,z,12,z,0.8,normal,0,100000,88917,0,1,0,0.88917,0.0,0,25.34868049499346
4,z,11,x,0.8,normal,0,100000,55470,254,483,0,0.5547,0.004579051739679096,0,35.7879418170196
4,z,11,z,0.8,normal,0,100000,55470,254,483,0,0.5547,0.004579051739679096,0,35.7879418170196
4,z,11,x,0.8,normal,0,100000,55470,254,483,0,0.5547,0.004579051739679096,0,35.7879418170196
4,z,11,z,0.8,normal,0,100000,55470,254,483,0,0.5547,0.004579051739679096,0,35.7879418170196
4,z,6,z,0.8,normal,0,100000,66308,906,1599,0,0.66308,0.013663509682089625,0,73.38841206894722
4,z,6,x,0.8,normal,0,100000,66308,906,1599,0,0.66308,0.013663509682089625,0,73.38841206894722
4,z,6,z,0.8,normal,0,100000,66308,906,1599,0,0.66308,0.013663509682089625,0,73.38841206894722
4,z,6,x,0.8,normal,0,100000,66308,906,1599,0,0.66308,0.013663509682089625,0,73.38841206894722
4,z,14,z,0.8,normal,0,100000,79759,1,2,0,0.79759,1.2537770032183815e-05,0,33.48097883199807
4,z,14,x,0.8,normal,0,100000,79759,1,2,0,0.79759,1.2537770032183815e-05,0,33.48097883199807
4,z,14,z,0.8,normal,0,100000,79759,1,2,0,0.79759,1.2537770032183815e-05,0,33.48097883199807
4,z,14,z,0.8,normal,0,100000,79759,1,2,0,0.79759,1.2537770032183815e-05,0,33.48097883199807
4,z,10,z,0.8,normal,0,100000,75116,248,465,0,0.75116,0.0033015602534746114,0,47.08638205000898
4,z,10,x,0.8,normal,0,100000,75116,248,465,0,0.75116,0.0033015602534746114,0,47.08638205000898
4,z,10,x,0.8,normal,0,100000,75116,248,465,0,0.75116,0.0033015602534746114,0,47.08638205000898
4,z,10,z,0.8,normal,0,100000,75116,248,465,0,0.75116,0.0033015602534746114,0,47.08638205000898
4,z,9,x,0.8,normal,0,100000,58533,7833,14794,0,0.58533,0.13382194659422886,0,62.47409429203253
4,z,9,x,0.8,normal,0,100000,58533,7833,14794,0,0.58533,0.13382194659422886,0,62.47409429203253
4,z,9,x,0.8,normal,0,100000,58533,7833,14794,0,0.58533,0.13382194659422886,0,62.47409429203253
4,z,9,z,0.8,normal,0,100000,58533,7833,14794,0,0.58533,0.13382194659422886,0,62.47409429203253
4,z,15,x,0.8,normal,0,100000,60870,0,0,0,0.6087,0.0,0,37.436959798040334
4,z,15,z,0.8,normal,0,100000,60870,0,0,0,0.6087,0.0,0,37.436959798040334
4,z,15,z,0.8,normal,0,100000,60870,0,0,0,0.6087,0.0,0,37.436959798040334
4,z,15,z,0.8,normal,0,100000,60870,0,0,0,0.6087,0.0,0,37.436959798040334
4,z,13,x,0.8,normal,0,100000,56471,155,292,0,0.56471,0.002744771652706701,0,53.94057600299129
4,z,13,x,0.8,normal,0,100000,56471,155,292,0,0.56471,0.002744771652706701,0,53.94057600299129
4,z,13,z,0.8,normal,0,100000,56471,155,292,0,0.56471,0.002744771652706701,0,53.94057600299129
4,z,13,z,0.8,normal,0,100000,56471,155,292,0,0.56471,0.002744771652706701,0,53.94057600299129
4,z,3,x,0.5,normal,0,100000,62787,3394,6369,0,0.62787,0.05405577587717203,0,50.018298124021385
4,z,3,z,0.5,normal,0,100000,62787,3394,6369,0,0.62787,0.05405577587717203,0,50.018298124021385
4,z,3,x,0.5,normal,0,100000,62787,3394,6369,0,0.62787,0.05405577587717203,0,50.018298124021385
4,z,3,x,0.5,normal,0,100000,62787,3394,6369,0,0.62787,0.05405577587717203,0,50.018298124021385
4,z,7,x,0.5,normal,0,100000,66430,228,447,0,0.6643,0.0034321842541020775,0,26.155195377999917
4,z,7,z,0.5,normal,0,100000,66430,228,447,0,0.6643,0.0034321842541020775,0,26.155195377999917
4,z,7,z,0.5,normal,0,100000,66430,228,447,0,0.6643,0.0034321842541020775,0,26.155195377999917
4,z,7,x,0.5,normal,0,100000,66430,228,447,0,0.6643,0.0034321842541020775,0,26.155195377999917
4,z,2,z,0.5,normal,0,100000,84748,3406,6545,0,0.84748,0.04018973899089062,0,60.941070368979126
4,z,2,x,0.5,normal,0,100000,84748,3406,6545,0,0.84748,0.04018973899089062,0,60.941070368979126
4,z,2,x,0.5,normal,0,100000,84748,3406,6545,0,0.84748,0.04018973899089062,0,60.941070368979126
4,z,2,x,0.5,normal,0,100000,84748,3406,6545,0,0.84748,0.04018973899089062,0,60.941070368979126
4,z,9,x,0.5,normal,0,100000,71393,6094,11524,0,0.71393,0.08535850853725158,0,35.38538945897017
4,z,9,x,0.5,normal,0,100000,71393,6094,11524,0,0.71393,0.08535850853725158,0,35.38538945897017
4,z,9,x,0.5,normal,0,100000,71393,6094,11524,0,0.71393,0.08535850853725158,0,35.38538945897017
4,z,9,z,0.5,normal,0,100000,71393,6094,11524,0,0.71393,0.08535850853725158,0,35.38538945897017
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3997398079955
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3997398079955
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3997398079955
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3997398079955
4,z,5,x,0.5,normal,0,100000,71931,4954,9481,0,0.71931,0.06887155746479268,0,57.71039706800366
4,z,5,x,0.5,normal,0,100000,71931,4954,9481,0,0.71931,0.06887155746479268,0,57.71039706800366
4,z,5,z,0.5,normal,0,100000,71931,4954,9481,0,0.71931,0.06887155746479268,0,57.71039706800366
4,z,5,x,0.5,normal,0,100000,71931,4954,9481,0,0.71931,0.06887155746479268,0,57.71039706800366
4,z,15,x,0.5,normal,0,100000,72987,0,0,0,0.72987,0.0,0,17.866951508971397
4,z,15,z,0.5,normal,0,100000,72987,0,0,0,0.72987,0.0,0,17.866951508971397
4,z,15,z,0.5,normal,0,100000,72987,0,0,0,0.72987,0.0,0,17.866951508971397
4,z,15,z,0.5,normal,0,100000,72987,0,0,0,0.72987,0.0,0,17.866951508971397
4,z,10,z,0.5,normal,0,100000,83353,143,276,0,0.83353,0.0017155951195517716,0,52.71883016999345
4,z,10,x,0.5,normal,0,100000,83353,143,276,0,0.83353,0.0017155951195517716,0,52.71883016999345
4,z,10,x,0.5,normal,0,100000,83353,143,276,0,0.83353,0.0017155951195517716,0,52.71883016999345
4,z,10,z,0.5,normal,0,100000,83353,143,276,0,0.83353,0.0017155951195517716,0,52.71883016999345
4,z,4,z,0.5,normal,0,100000,89144,89,172,0,0.89144,0.0009983846360943627,0,76.34754561301088
4,z,4,z,0.5,normal,0,100000,89144,89,172,0,0.89144,0.0009983846360943627,0,76.34754561301088
4,z,4,x,0.5,normal,0,100000,89144,89,172,0,0.89144,0.0009983846360943627,0,76.34754561301088
4,z,4,x,0.5,normal,0,100000,89144,89,172,0,0.89144,0.0009983846360943627,0,76.34754561301088
4,z,6,z,0.5,normal,0,100000,77096,479,882,0,0.77096,0.006213033101587606,0,72.6856888430193
4,z,6,x,0.5,normal,0,100000,77096,479,882,0,0.77096,0.006213033101587606,0,72.6856888430193
4,z,6,z,0.5,normal,0,100000,77096,479,882,0,0.77096,0.006213033101587606,0,72.6856888430193
4,z,6,x,0.5,normal,0,100000,77096,479,882,0,0.77096,0.006213033101587606,0,72.6856888430193
4,z,12,z,0.5,normal,0,100000,92905,1,2,0,0.92905,1.0763683332415397e-05,0,33.38778695499059
4,z,12,z,0.5,normal,0,100000,92905,1,2,0,0.92905,1.0763683332415397e-05,0,33.38778695499059
4,z,12,x,0.5,normal,0,100000,92905,1,2,0,0.92905,1.0763683332415397e-05,0,33.38778695499059
4,z,12,z,0.5,normal,0,100000,92905,1,2,0,0.92905,1.0763683332415397e-05,0,33.38778695499059
4,z,11,x,0.5,normal,0,100000,69341,137,266,0,0.69341,0.0019757430668724263,0,53.277532873966265
4,z,11,z,0.5,normal,0,100000,69341,137,266,0,0.69341,0.0019757430668724263,0,53.277532873966265
4,z,11,x,0.5,normal,0,100000,69341,137,266,0,0.69341,0.0019757430668724263,0,53.277532873966265
4,z,11,z,0.5,normal,0,100000,69341,137,266,0,0.69341,0.0019757430668724263,0,53.277532873966265
4,z,14,z,0.5,normal,0,100000,86950,1,2,0,0.8695,1.1500862564739478e-05,0,22.563025464012753
4,z,14,x,0.5,normal,0,100000,86950,1,2,0,0.8695,1.1500862564739478e-05,0,22.563025464012753
4,z,14,z,0.5,normal,0,100000,86950,1,2,0,0.8695,1.1500862564739478e-05,0,22.563025464012753
4,z,14,z,0.5,normal,0,100000,86950,1,2,0,0.8695,1.1500862564739478e-05,0,22.563025464012753
4,z,13,x,0.5,normal,0,100000,70096,64,127,0,0.70096,0.0009130335539830892,0,46.569371132995
4,z,13,x,0.5,normal,0,100000,70096,64,127,0,0.70096,0.0009130335539830892,0,46.569371132995
4,z,13,z,0.5,normal,0,100000,70096,64,127,0,0.70096,0.0009130335539830892,0,46.569371132995
4,z,13,z,0.5,normal,0,100000,70096,64,127,0,0.70096,0.0009130335539830892,0,46.569371132995
4,z,7,x,0.3,normal,0,100000,77872,120,229,0,0.77872,0.0015409903431271577,0,24.281343942973763
4,z,7,z,0.3,normal,0,100000,77872,120,229,0,0.77872,0.0015409903431271577,0,24.281343942973763
4,z,7,z,0.3,normal,0,100000,77872,120,229,0,0.77872,0.0015409903431271577,0,24.281343942973763
4,z,7,x,0.3,normal,0,100000,77872,120,229,0,0.77872,0.0015409903431271577,0,24.281343942973763
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.937176608014852
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.937176608014852
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.937176608014852
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.937176608014852
4,z,3,x,0.3,normal,0,100000,75358,2551,4830,0,0.75358,0.0338517476578466,0,51.7876810739981
4,z,3,z,0.3,normal,0,100000,75358,2551,4830,0,0.75358,0.0338517476578466,0,51.7876810739981
4,z,3,x,0.3,normal,0,100000,75358,2551,4830,0,0.75358,0.0338517476578466,0,51.7876810739981
4,z,3,x,0.3,normal,0,100000,75358,2551,4830,0,0.75358,0.0338517476578466,0,51.7876810739981
4,z,6,z,0.3,normal,0,100000,85353,262,515,0,0.85353,0.0030696050519606333,0,43.5272310480359
4,z,6,x,0.3,normal,0,100000,85353,262,515,0,0.85353,0.0030696050519606333,0,43.5272310480359
4,z,6,z,0.3,normal,0,100000,85353,262,515,0,0.85353,0.0030696050519606333,0,43.5272310480359
4,z,6,x,0.3,normal,0,100000,85353,262,515,0,0.85353,0.0030696050519606333,0,43.5272310480359
4,z,12,z,0.3,normal,0,100000,95599,0,0,0,0.95599,0.0,0,15.631363953987602
4,z,12,z,0.3,normal,0,100000,95599,0,0,0,0.95599,0.0,0,15.631363953987602
4,z,12,x,0.3,normal,0,100000,95599,0,0,0,0.95599,0.0,0,15.631363953987602
4,z,12,z,0.3,normal,0,100000,95599,0,0,0,0.95599,0.0,0,15.631363953987602
4,z,2,z,0.3,normal,0,100000,90573,2256,4401,0,0.90573,0.02490808519095089,0,71.44787686102791
4,z,2,x,0.3,normal,0,100000,90573,2256,4401,0,0.90573,0.02490808519095089,0,71.44787686102791
4,z,2,x,0.3,normal,0,100000,90573,2256,4401,0,0.90573,0.02490808519095089,0,71.44787686102791
4,z,2,x,0.3,normal,0,100000,90573,2256,4401,0,0.90573,0.02490808519095089,0,71.44787686102791
4,z,9,x,0.3,normal,0,100000,81610,4363,8336,0,0.8161,0.05346158559000125,0,61.01375663100043
4,z,9,x,0.3,normal,0,100000,81610,4363,8336,0,0.8161,0.05346158559000125,0,61.01375663100043
4,z,9,x,0.3,normal,0,100000,81610,4363,8336,0,0.8161,0.05346158559000125,0,61.01375663100043
4,z,9,z,0.3,normal,0,100000,81610,4363,8336,0,0.8161,0.05346158559000125,0,61.01375663100043
4,z,15,x,0.3,normal,0,100000,82879,0,0,0,0.82879,0.0,0,16.039880450000055
4,z,15,z,0.3,normal,0,100000,82879,0,0,0,0.82879,0.0,0,16.039880450000055
4,z,15,z,0.3,normal,0,100000,82879,0,0,0,0.82879,0.0,0,16.039880450000055
4,z,15,z,0.3,normal,0,100000,82879,0,0,0,0.82879,0.0,0,16.039880450000055
4,z,13,x,0.3,normal,0,100000,80975,32,62,0,0.80975,0.00039518369867241887,0,39.36528166203061
4,z,13,x,0.3,normal,0,100000,80975,32,62,0,0.80975,0.00039518369867241887,0,39.36528166203061
4,z,13,z,0.3,normal,0,100000,80975,32,62,0,0.80975,0.00039518369867241887,0,39.36528166203061
4,z,13,z,0.3,normal,0,100000,80975,32,62,0,0.80975,0.00039518369867241887,0,39.36528166203061
4,z,5,x,0.3,normal,0,100000,81938,3458,6653,0,0.81938,0.04220264102125992,0,70.97104441799456
4,z,5,x,0.3,normal,0,100000,81938,3458,6653,0,0.81938,0.04220264102125992,0,70.97104441799456
4,z,5,z,0.3,normal,0,100000,81938,3458,6653,0,0.81938,0.04220264102125992,0,70.97104441799456
4,z,5,x,0.3,normal,0,100000,81938,3458,6653,0,0.81938,0.04220264102125992,0,70.97104441799456
4,z,14,z,0.3,normal,0,100000,91892,0,0,0,0.91892,0.0,0,30.228966766037047
4,z,14,x,0.3,normal,0,100000,91892,0,0,0,0.91892,0.0,0,30.228966766037047
4,z,14,z,0.3,normal,0,100000,91892,0,0,0,0.91892,0.0,0,30.228966766037047
4,z,14,z,0.3,normal,0,100000,91892,0,0,0,0.91892,0.0,0,30.228966766037047
4,z,11,x,0.3,normal,0,100000,79976,98,186,0,0.79976,0.0012253676102831346,0,69.77113313297741
4,z,11,z,0.3,normal,0,100000,79976,98,186,0,0.79976,0.0012253676102831346,0,69.77113313297741
4,z,11,x,0.3,normal,0,100000,79976,98,186,0,0.79976,0.0012253676102831346,0,69.77113313297741
4,z,11,z,0.3,normal,0,100000,79976,98,186,0,0.79976,0.0012253676102831346,0,69.77113313297741
4,z,4,z,0.3,normal,0,100000,93267,40,81,0,0.93267,0.0004288762370399102,0,79.30849872500403
4,z,4,z,0.3,normal,0,100000,93267,40,81,0,0.93267,0.0004288762370399102,0,79.30849872500403
4,z,4,x,0.3,normal,0,100000,93267,40,81,0,0.93267,0.0004288762370399102,0,79.30849872500403
4,z,4,x,0.3,normal,0,100000,93267,40,81,0,0.93267,0.0004288762370399102,0,79.30849872500403
4,z,10,z,0.3,normal,0,100000,89697,75,146,0,0.89697,0.0008361483661660785,0,78.12320440396434
4,z,10,x,0.3,normal,0,100000,89697,75,146,0,0.89697,0.0008361483661660785,0,78.12320440396434
4,z,10,x,0.3,normal,0,100000,89697,75,146,0,0.89697,0.0008361483661660785,0,78.12320440396434
4,z,10,z,0.3,normal,0,100000,89697,75,146,0,0.89697,0.0008361483661660785,0,78.12320440396434
4,z,7,x,0.1,normal,0,100000,91902,25,50,0,0.91902,0.00027202890035038507,0,28.703639606013894
4,z,7,z,0.1,normal,0,100000,91902,25,50,0,0.91902,0.00027202890035038507,0,28.703639606013894
4,z,7,z,0.1,normal,0,100000,91902,25,50,0,0.91902,0.00027202890035038507,0,28.703639606013894
4,z,7,x,0.1,normal,0,100000,91902,25,50,0,0.91902,0.00027202890035038507,0,28.703639606013894
4,z,2,z,0.1,normal,0,100000,96690,808,1601,0,0.9669,0.008356603578446586,0,65.99189029098488
4,z,2,x,0.1,normal,0,100000,96690,808,1601,0,0.9669,0.008356603578446586,0,65.99189029098488
4,z,2,x,0.1,normal,0,100000,96690,808,1601,0,0.9669,0.008356603578446586,0,65.99189029098488
4,z,2,x,0.1,normal,0,100000,96690,808,1601,0,0.9669,0.008356603578446586,0,65.99189029098488
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.43146616197191
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.43146616197191
