n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93716,104,202,0,0.93716,0.0011097357975159,0,15.406147121000686,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93422,1918,3773,0,0.93422,0.0205304960287726,0,16.120188633009093,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87761,1770,3352,0,0.87761,0.0201684119369651,0,14.50036981300218,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89391,64,127,0,0.89391,0.0007159557449855,0,18.5676079679979,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93956,62,123,0,0.93956,0.000659883349653,0,15.67162137600826,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97015,0,1,0,0.97015,0.0,0,8.69935809999879,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90778,34,68,0,0.90778,0.0003745400868051,0,17.066661468998063,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91859,0,0,0,0.91859,0.0,0,8.034940852987347,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95900,0,0,0,0.959,0.0,0,8.631952394003747,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.099522415010142,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89990,6,12,0,0.8999,6.667407489724386e-05,0,15.84908284699486,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41681,7896,13803,0,0.41681,0.1894388330414337,0,10.897861121004098,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29921,5796,10655,0,0.29921,0.1937101032719494,0,10.012320127003475,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61659,11307,18766,0,0.61659,0.1833795552960638,0,13.72303868898598,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68941,2652,4482,0,0.68941,0.0384676752585544,0,12.353626819996862,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,39441,7682,14207,0,0.39441,0.1947719378311908,0,10.66089245499461,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34287,750,1378,0,0.34287,0.0218741797182605,0,9.746561858002678,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,44185,873,1552,0,0.44185,0.0197578363698087,0,13.624261466000462,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68662,19,34,0,0.68662,0.0002767178351926,0,3.850810348012601,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53833,955,1708,0,0.53833,0.0177400479259933,0,15.760567045988864,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55939,1,2,0,0.55939,1.7876615599154988e-05,0,3.616538269008743,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40505,2,3,0,0.40505,4.937662017034938e-05,0,5.126261174009414,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8918531380040804,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65240,1566,2869,0,0.6524,0.0240036787247087,0,12.835426637000635,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,43798,550,1055,0,0.43798,0.0125576510342938,0,9.895852790010396,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74093,12,23,0,0.74093,0.0001619586195726,0,2.994797039995319,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,49588,7843,13952,0,0.49588,0.1581632653061224,0,12.509948806007742,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38049,6146,11394,0,0.38049,0.1615285552839759,0,12.241146940999895,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51512,667,1218,0,0.51512,0.0129484391986333,0,11.388884640007744,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67994,10583,18056,0,0.67994,0.1556460864193899,0,13.931515085001593,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,60340,692,1284,0,0.6034,0.0114683460391117,0,13.49588902699179,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74297,1984,3498,0,0.74297,0.0267036354092359,0,12.049482360002004,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47215,7602,14027,0,0.47215,0.1610081541882876,0,10.805851621000327,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,42539,617,1180,0,0.42539,0.014504337196455,0,11.366045171002042,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48696,0,0,0,0.48696,0.0,0,4.1706930459913565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62761,0,0,0,0.62761,0.0,0,5.6059355000033975,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70512,1169,2152,0,0.70512,0.0165787383707737,0,15.086287465004716,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5947549829870695,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51689,410,775,0,0.51689,0.0079320551761497,0,10.160818244010445,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64468,6698,12187,0,0.64468,0.1038965067940683,0,12.404449241003022,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54551,5676,10694,0,0.54551,0.104049421642133,0,12.085445112999878,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82979,916,1710,0,0.82979,0.0110389375625158,0,11.447154330002377,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82932,1,2,0,0.82932,1.2058071673148874e-05,0,2.4602951199922245,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65547,394,735,0,0.65547,0.006010953971959,0,12.022445307011369,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,72836,392,739,0,0.72836,0.0053819539788017,0,14.28627038700506,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78916,8187,14772,0,0.78916,0.1037432206396674,0,14.16920589399524,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,64076,0,0,0,0.64076,0.0,0,2.593702329992084,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74835,0,0,0,0.74835,0.0,0,2.089889166993089,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61741,6250,11557,0,0.61741,0.1012293289710241,0,11.593613381992329,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80248,588,1113,0,0.80248,0.0073272854152128,0,11.583086608006852,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7019102439953713,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58289,378,721,0,0.58289,0.0064849285456947,0,14.744405049001216,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,66172,205,400,0,0.66172,0.0030979870640149,0,9.61152670699812,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89375,0,0,0,0.89375,0.0,0,1.538354774005711,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89364,397,748,0,0.89364,0.0044425048117809,0,11.24998885000241,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76921,5001,9292,0,0.76921,0.0650147553983957,0,14.45661473099608,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69544,4507,8594,0,0.69544,0.0648078914068791,0,13.108277468010783,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86479,5516,10319,0,0.86479,0.0637842713259866,0,14.520135663988183,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77095,186,360,0,0.77095,0.0024126078215188,0,13.405294373995275,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82551,209,406,0,0.82551,0.0025317682402393,0,14.342080028989583,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76568,0,0,0,0.76568,0.0,0,2.0793174510035897,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87563,282,532,0,0.87563,0.0032205383552413,0,10.536093471004278,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74641,4662,8593,0,0.74641,0.0624589702710306,0,12.546500562995789,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83952,0,1,0,0.83952,0.0,0,1.6601839769864457,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968274150043726,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72418,180,348,0,0.72418,0.0024855698859399,0,14.937805360008497,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77983,94,187,0,0.77983,0.0012053909185335,0,8.936569851997774,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96199,0,0,0,0.96199,0.0,0,0.7450977479893481,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96288,39,76,0,0.96288,0.000405034895314,0,8.919854384002974,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95737,55,110,0,0.95737,0.0005744905313515,0,8.713826983002946,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95373,2128,4174,0,0.95373,0.0223123944932003,0,14.875778885994803,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,0.7352125960023841,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,88401,2003,3846,0,0.88401,0.022658114727209,0,14.04876759099716,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91729,2084,3957,0,0.91729,0.0227190964689465,0,16.640447264988325,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91674,40,81,0,0.91674,0.0004363287300652,0,13.500893336997253,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90623,1940,3591,0,0.90623,0.0214073689902122,0,13.034727959995507,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91472,0,0,0,0.91472,0.0,0,0.6690212479879847,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93787,46,89,0,0.93787,0.0004904730932858,0,17.187067117993138,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92005,10,19,0,0.92005,0.0001086897451225,0,6.73214089400426,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89650,34,68,0,0.8965,0.0003792526491912,0,13.374899766989984,"['x', 'z', 'x', 'z']"
