n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,86800,0,0,0,0.868,0.0,0,5.135970818984788
4,x,5,x,1,m1,0,100000,86800,0,0,0,0.868,0.0,0,5.135970818984788
4,x,8,x,0.1,normal,0,100000,92452,1228,2194,0,0.92452,0.01328256825163332,0,56.353651177953
4,x,8,z,0.1,normal,0,100000,92452,1228,2194,0,0.92452,0.01328256825163332,0,56.353651177953
4,x,8,z,0.1,normal,0,100000,92452,1228,2194,0,0.92452,0.01328256825163332,0,56.353651177953
4,x,8,x,0.1,normal,0,100000,92452,1228,2194,0,0.92452,0.01328256825163332,0,56.353651177953
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3009045619983226
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3009045619983226
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3009045619983226
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3009045619983226
4,x,7,z,0.1,normal,0,100000,95528,33,66,0,0.95528,0.00034544845490325216,0,67.42649058299139
4,x,7,x,0.1,normal,0,100000,95528,33,66,0,0.95528,0.00034544845490325216,0,67.42649058299139
4,x,7,z,0.1,normal,0,100000,95528,33,66,0,0.95528,0.00034544845490325216,0,67.42649058299139
4,x,7,x,0.1,normal,0,100000,95528,33,66,0,0.95528,0.00034544845490325216,0,67.42649058299139
4,x,11,z,0.1,normal,0,100000,95801,46,89,0,0.95801,0.00048016200248435226,0,63.33121150400257
4,x,11,x,0.1,normal,0,100000,95801,46,89,0,0.95801,0.00048016200248435226,0,63.33121150400257
4,x,11,x,0.1,normal,0,100000,95801,46,89,0,0.95801,0.00048016200248435226,0,63.33121150400257
4,x,11,z,0.1,normal,0,100000,95801,46,89,0,0.95801,0.00048016200248435226,0,63.33121150400257
4,x,7,z,1,m1,0,100000,72628,518,945,0,0.72628,0.007132235501459472,0,25.995416289020795
4,x,7,x,1,m1,0,100000,72628,518,945,0,0.72628,0.007132235501459472,0,25.995416289020795
4,x,7,z,1,m1,0,100000,72628,518,945,0,0.72628,0.007132235501459472,0,25.995416289020795
4,x,7,x,1,m1,0,100000,72628,518,945,0,0.72628,0.007132235501459472,0,25.995416289020795
4,x,13,z,0.1,normal,0,100000,98510,7,14,0,0.9851,7.105877575885877e-05,0,62.468035179015715
4,x,13,z,0.1,normal,0,100000,98510,7,14,0,0.9851,7.105877575885877e-05,0,62.468035179015715
4,x,13,x,0.1,normal,0,100000,98510,7,14,0,0.9851,7.105877575885877e-05,0,62.468035179015715
4,x,13,z,0.1,normal,0,100000,98510,7,14,0,0.9851,7.105877575885877e-05,0,62.468035179015715
4,x,12,x,1,m1,0,100000,46433,5330,9479,0,0.46433,0.11478905089053049,0,18.007529473048635
4,x,12,z,1,m1,0,100000,46433,5330,9479,0,0.46433,0.11478905089053049,0,18.007529473048635
4,x,12,x,1,m1,0,100000,46433,5330,9479,0,0.46433,0.11478905089053049,0,18.007529473048635
4,x,12,z,1,m1,0,100000,46433,5330,9479,0,0.46433,0.11478905089053049,0,18.007529473048635
4,x,4,x,1,m1,0,100000,61047,78,151,0,0.61047,0.001277704064081786,0,47.3952708109864
4,x,4,z,1,m1,0,100000,61047,78,151,0,0.61047,0.001277704064081786,0,47.3952708109864
4,x,4,x,1,m1,0,100000,61047,78,151,0,0.61047,0.001277704064081786,0,47.3952708109864
4,x,4,x,1,m1,0,100000,61047,78,151,0,0.61047,0.001277704064081786,0,47.3952708109864
4,x,14,x,0.1,normal,0,100000,92672,1272,2309,0,0.92672,0.013725828729281742,0,62.303227213036735
4,x,14,x,0.1,normal,0,100000,92672,1272,2309,0,0.92672,0.013725828729281742,0,62.303227213036735
4,x,14,z,0.1,normal,0,100000,92672,1272,2309,0,0.92672,0.013725828729281742,0,62.303227213036735
4,x,14,z,0.1,normal,0,100000,92672,1272,2309,0,0.92672,0.013725828729281742,0,62.303227213036735
4,x,10,x,1,m1,0,100000,57013,803,1466,0,0.57013,0.014084507042253502,0,32.70317398296902
4,x,10,x,1,m1,0,100000,57013,803,1466,0,0.57013,0.014084507042253502,0,32.70317398296902
4,x,10,x,1,m1,0,100000,57013,803,1466,0,0.57013,0.014084507042253502,0,32.70317398296902
4,x,10,z,1,m1,0,100000,57013,803,1466,0,0.57013,0.014084507042253502,0,32.70317398296902
4,x,8,x,1,m1,0,100000,51747,5878,10141,0,0.51747,0.11359112605561672,0,41.48568853002507
4,x,8,z,1,m1,0,100000,51747,5878,10141,0,0.51747,0.11359112605561672,0,41.48568853002507
4,x,8,z,1,m1,0,100000,51747,5878,10141,0,0.51747,0.11359112605561672,0,41.48568853002507
4,x,8,x,1,m1,0,100000,51747,5878,10141,0,0.51747,0.11359112605561672,0,41.48568853002507
4,x,2,x,0.8,m1,0,100000,57933,0,0,0,0.57933,0.0,0,6.005695400992408
4,x,2,x,0.8,m1,0,100000,57933,0,0,0,0.57933,0.0,0,6.005695400992408
4,x,2,x,0.8,m1,0,100000,57933,0,0,0,0.57933,0.0,0,6.005695400992408
4,x,2,x,0.8,m1,0,100000,57933,0,0,0,0.57933,0.0,0,6.005695400992408
4,x,6,x,1,m1,0,100000,52120,296,565,0,0.5212,0.005679201841903292,0,50.64209129201481
4,x,6,x,1,m1,0,100000,52120,296,565,0,0.5212,0.005679201841903292,0,50.64209129201481
4,x,6,z,1,m1,0,100000,52120,296,565,0,0.5212,0.005679201841903292,0,50.64209129201481
4,x,6,x,1,m1,0,100000,52120,296,565,0,0.5212,0.005679201841903292,0,50.64209129201481
4,x,15,z,0.1,normal,0,100000,96634,1264,2481,0,0.96634,0.013080282302295299,0,64.86471814202378
4,x,15,x,0.1,normal,0,100000,96634,1264,2481,0,0.96634,0.013080282302295299,0,64.86471814202378
4,x,15,z,0.1,normal,0,100000,96634,1264,2481,0,0.96634,0.013080282302295299,0,64.86471814202378
4,x,15,z,0.1,normal,0,100000,96634,1264,2481,0,0.96634,0.013080282302295299,0,64.86471814202378
4,x,3,z,0.8,m1,0,100000,79182,0,1,0,0.79182,0.0,0,7.977022250997834
4,x,3,x,0.8,m1,0,100000,79182,0,1,0,0.79182,0.0,0,7.977022250997834
4,x,3,x,0.8,m1,0,100000,79182,0,1,0,0.79182,0.0,0,7.977022250997834
4,x,3,x,0.8,m1,0,100000,79182,0,1,0,0.79182,0.0,0,7.977022250997834
4,x,5,z,0.8,m1,0,100000,89120,0,0,0,0.8912,0.0,0,5.872504969011061
4,x,5,z,0.8,m1,0,100000,89120,0,0,0,0.8912,0.0,0,5.872504969011061
4,x,5,x,0.8,m1,0,100000,89120,0,0,0,0.8912,0.0,0,5.872504969011061
4,x,5,x,0.8,m1,0,100000,89120,0,0,0,0.8912,0.0,0,5.872504969011061
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0095670980517752
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0095670980517752
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0095670980517752
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0095670980517752
4,x,4,x,0.8,m1,0,100000,67218,64,122,0,0.67218,0.0009521259186527908,0,18.90212651801994
4,x,4,z,0.8,m1,0,100000,67218,64,122,0,0.67218,0.0009521259186527908,0,18.90212651801994
4,x,4,x,0.8,m1,0,100000,67218,64,122,0,0.67218,0.0009521259186527908,0,18.90212651801994
4,x,4,x,0.8,m1,0,100000,67218,64,122,0,0.67218,0.0009521259186527908,0,18.90212651801994
4,x,13,z,1,m1,0,100000,85781,266,508,0,0.85781,0.003100919784101319,0,35.76007994898828
4,x,13,z,1,m1,0,100000,85781,266,508,0,0.85781,0.003100919784101319,0,35.76007994898828
4,x,13,x,1,m1,0,100000,85781,266,508,0,0.85781,0.003100919784101319,0,35.76007994898828
4,x,13,z,1,m1,0,100000,85781,266,508,0,0.85781,0.003100919784101319,0,35.76007994898828
4,x,14,x,1,m1,0,100000,49721,5624,10118,0,0.49721,0.11311116027433077,0,39.72968891495839
4,x,14,x,1,m1,0,100000,49721,5624,10118,0,0.49721,0.11311116027433077,0,39.72968891495839
4,x,14,z,1,m1,0,100000,49721,5624,10118,0,0.49721,0.11311116027433077,0,39.72968891495839
4,x,14,z,1,m1,0,100000,49721,5624,10118,0,0.49721,0.11311116027433077,0,39.72968891495839
4,x,11,z,1,m1,0,100000,75101,490,925,0,0.75101,0.006524546943449505,0,63.56216783000855
4,x,11,x,1,m1,0,100000,75101,490,925,0,0.75101,0.006524546943449505,0,63.56216783000855
4,x,11,x,1,m1,0,100000,75101,490,925,0,0.75101,0.006524546943449505,0,63.56216783000855
4,x,11,z,1,m1,0,100000,75101,490,925,0,0.75101,0.006524546943449505,0,63.56216783000855
4,x,7,z,0.8,m1,0,100000,77320,402,726,0,0.7732,0.005199172271081243,0,29.51313780597411
4,x,7,x,0.8,m1,0,100000,77320,402,726,0,0.7732,0.005199172271081243,0,29.51313780597411
4,x,7,z,0.8,m1,0,100000,77320,402,726,0,0.7732,0.005199172271081243,0,29.51313780597411
4,x,7,x,0.8,m1,0,100000,77320,402,726,0,0.7732,0.005199172271081243,0,29.51313780597411
4,x,2,x,0.5,m1,0,100000,71157,0,0,0,0.71157,0.0,0,11.167537881003227
4,x,2,x,0.5,m1,0,100000,71157,0,0,0,0.71157,0.0,0,11.167537881003227
4,x,2,x,0.5,m1,0,100000,71157,0,0,0,0.71157,0.0,0,11.167537881003227
4,x,2,x,0.5,m1,0,100000,71157,0,0,0,0.71157,0.0,0,11.167537881003227
4,x,6,x,0.8,m1,0,100000,59060,266,501,0,0.5906,0.004503894344734194,0,49.70128100703005
4,x,6,x,0.8,m1,0,100000,59060,266,501,0,0.5906,0.004503894344734194,0,49.70128100703005
4,x,6,z,0.8,m1,0,100000,59060,266,501,0,0.5906,0.004503894344734194,0,49.70128100703005
4,x,6,x,0.8,m1,0,100000,59060,266,501,0,0.5906,0.004503894344734194,0,49.70128100703005
4,x,14,x,0.8,m1,0,100000,57468,5229,9566,0,0.57468,0.09098976821883487,0,27.12748989503598
4,x,14,x,0.8,m1,0,100000,57468,5229,9566,0,0.57468,0.09098976821883487,0,27.12748989503598
4,x,14,z,0.8,m1,0,100000,57468,5229,9566,0,0.57468,0.09098976821883487,0,27.12748989503598
4,x,14,z,0.8,m1,0,100000,57468,5229,9566,0,0.57468,0.09098976821883487,0,27.12748989503598
4,x,8,x,0.8,m1,0,100000,58859,5342,9369,0,0.58859,0.09075927215888824,0,54.766219356970396
4,x,8,z,0.8,m1,0,100000,58859,5342,9369,0,0.58859,0.09075927215888824,0,54.766219356970396
4,x,8,z,0.8,m1,0,100000,58859,5342,9369,0,0.58859,0.09075927215888824,0,54.766219356970396
4,x,8,x,0.8,m1,0,100000,58859,5342,9369,0,0.58859,0.09075927215888824,0,54.766219356970396
4,x,12,x,0.8,m1,0,100000,54184,4994,8939,0,0.54184,0.0921674294994832,0,43.25927670003148
4,x,12,z,0.8,m1,0,100000,54184,4994,8939,0,0.54184,0.0921674294994832,0,43.25927670003148
4,x,12,x,0.8,m1,0,100000,54184,4994,8939,0,0.54184,0.0921674294994832,0,43.25927670003148
4,x,12,z,0.8,m1,0,100000,54184,4994,8939,0,0.54184,0.0921674294994832,0,43.25927670003148
4,x,3,z,0.5,m1,0,100000,86649,0,0,0,0.86649,0.0,0,7.227860567043535
4,x,3,x,0.5,m1,0,100000,86649,0,0,0,0.86649,0.0,0,7.227860567043535
4,x,3,x,0.5,m1,0,100000,86649,0,0,0,0.86649,0.0,0,7.227860567043535
4,x,3,x,0.5,m1,0,100000,86649,0,0,0,0.86649,0.0,0,7.227860567043535
4,x,15,z,1,m1,0,100000,74206,6281,11488,0,0.74206,0.08464275126000598,0,68.94812084396835
4,x,15,x,1,m1,0,100000,74206,6281,11488,0,0.74206,0.08464275126000598,0,68.94812084396835
4,x,15,z,1,m1,0,100000,74206,6281,11488,0,0.74206,0.08464275126000598,0,68.94812084396835
4,x,15,z,1,m1,0,100000,74206,6281,11488,0,0.74206,0.08464275126000598,0,68.94812084396835
4,x,5,z,0.5,m1,0,100000,92993,0,0,0,0.92993,0.0,0,2.5432198210037313
4,x,5,z,0.5,m1,0,100000,92993,0,0,0,0.92993,0.0,0,2.5432198210037313
4,x,5,x,0.5,m1,0,100000,92993,0,0,0,0.92993,0.0,0,2.5432198210037313
4,x,5,x,0.5,m1,0,100000,92993,0,0,0,0.92993,0.0,0,2.5432198210037313
4,x,15,z,0.8,m1,0,100000,78634,5481,10158,0,0.78634,0.06970267314393264,0,29.060650189989246
4,x,15,x,0.8,m1,0,100000,78634,5481,10158,0,0.78634,0.06970267314393264,0,29.060650189989246
4,x,15,z,0.8,m1,0,100000,78634,5481,10158,0,0.78634,0.06970267314393264,0,29.060650189989246
4,x,15,z,0.8,m1,0,100000,78634,5481,10158,0,0.78634,0.06970267314393264,0,29.060650189989246
4,x,10,x,0.8,m1,0,100000,63813,606,1104,0,0.63813,0.009496497578863283,0,55.91444110299926
4,x,10,x,0.8,m1,0,100000,63813,606,1104,0,0.63813,0.009496497578863283,0,55.91444110299926
4,x,10,x,0.8,m1,0,100000,63813,606,1104,0,0.63813,0.009496497578863283,0,55.91444110299926
4,x,10,z,0.8,m1,0,100000,63813,606,1104,0,0.63813,0.009496497578863283,0,55.91444110299926
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.780552254000213
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.780552254000213
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.780552254000213
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.780552254000213
4,x,13,z,0.8,m1,0,100000,88517,176,337,0,0.88517,0.0019883186280601484,0,41.87196680705529
4,x,13,z,0.8,m1,0,100000,88517,176,337,0,0.88517,0.0019883186280601484,0,41.87196680705529
4,x,13,x,0.8,m1,0,100000,88517,176,337,0,0.88517,0.0019883186280601484,0,41.87196680705529
4,x,13,z,0.8,m1,0,100000,88517,176,337,0,0.88517,0.0019883186280601484,0,41.87196680705529
4,x,4,x,0.5,m1,0,100000,78059,24,47,0,0.78059,0.0003074597419899794,0,23.194988125003874
4,x,4,z,0.5,m1,0,100000,78059,24,47,0,0.78059,0.0003074597419899794,0,23.194988125003874
4,x,4,x,0.5,m1,0,100000,78059,24,47,0,0.78059,0.0003074597419899794,0,23.194988125003874
4,x,4,x,0.5,m1,0,100000,78059,24,47,0,0.78059,0.0003074597419899794,0,23.194988125003874
4,x,11,z,0.8,m1,0,100000,79499,359,666,0,0.79499,0.0045157800727053665,0,56.449784383992665
4,x,11,x,0.8,m1,0,100000,79499,359,666,0,0.79499,0.0045157800727053665,0,56.449784383992665
4,x,11,x,0.8,m1,0,100000,79499,359,666,0,0.79499,0.0045157800727053665,0,56.449784383992665
4,x,11,z,0.8,m1,0,100000,79499,359,666,0,0.79499,0.0045157800727053665,0,56.449784383992665
4,x,2,x,0.3,m1,0,100000,81513,0,0,0,0.81513,0.0,0,8.036431840970181
4,x,2,x,0.3,m1,0,100000,81513,0,0,0,0.81513,0.0,0,8.036431840970181
4,x,2,x,0.3,m1,0,100000,81513,0,0,0,0.81513,0.0,0,8.036431840970181
4,x,2,x,0.3,m1,0,100000,81513,0,0,0,0.81513,0.0,0,8.036431840970181
4,x,13,z,0.5,m1,0,100000,92591,74,146,0,0.92591,0.0007992137464764015,0,18.20047851896379
4,x,13,z,0.5,m1,0,100000,92591,74,146,0,0.92591,0.0007992137464764015,0,18.20047851896379
4,x,13,x,0.5,m1,0,100000,92591,74,146,0,0.92591,0.0007992137464764015,0,18.20047851896379
4,x,13,z,0.5,m1,0,100000,92591,74,146,0,0.92591,0.0007992137464764015,0,18.20047851896379
4,x,3,z,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,1.958745234995149
4,x,3,x,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,1.958745234995149
4,x,3,x,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,1.958745234995149
4,x,3,x,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,1.958745234995149
4,x,11,z,0.5,m1,0,100000,86213,183,350,0,0.86213,0.0021226497164000824,0,27.3512093659956
4,x,11,x,0.5,m1,0,100000,86213,183,350,0,0.86213,0.0021226497164000824,0,27.3512093659956
4,x,11,x,0.5,m1,0,100000,86213,183,350,0,0.86213,0.0021226497164000824,0,27.3512093659956
4,x,11,z,0.5,m1,0,100000,86213,183,350,0,0.86213,0.0021226497164000824,0,27.3512093659956
4,x,5,z,0.3,m1,0,100000,95757,0,0,0,0.95757,0.0,0,1.3865535709774122
4,x,5,z,0.3,m1,0,100000,95757,0,0,0,0.95757,0.0,0,1.3865535709774122
4,x,5,x,0.3,m1,0,100000,95757,0,0,0,0.95757,0.0,0,1.3865535709774122
4,x,5,x,0.3,m1,0,100000,95757,0,0,0,0.95757,0.0,0,1.3865535709774122
4,x,4,x,0.3,m1,0,100000,85923,8,16,0,0.85923,9.310661871675396e-05,0,15.707477936986834
4,x,4,z,0.3,m1,0,100000,85923,8,16,0,0.85923,9.310661871675396e-05,0,15.707477936986834
4,x,4,x,0.3,m1,0,100000,85923,8,16,0,0.85923,9.310661871675396e-05,0,15.707477936986834
4,x,4,x,0.3,m1,0,100000,85923,8,16,0,0.85923,9.310661871675396e-05,0,15.707477936986834
4,x,7,z,0.5,m1,0,100000,85035,212,401,0,0.85035,0.0024930910801435058,0,45.95617471204605
4,x,7,x,0.5,m1,0,100000,85035,212,401,0,0.85035,0.0024930910801435058,0,45.95617471204605
4,x,7,z,0.5,m1,0,100000,85035,212,401,0,0.85035,0.0024930910801435058,0,45.95617471204605
4,x,7,x,0.5,m1,0,100000,85035,212,401,0,0.85035,0.0024930910801435058,0,45.95617471204605
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5673759540077299
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5673759540077299
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5673759540077299
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5673759540077299
4,x,10,x,0.5,m1,0,100000,74807,322,606,0,0.74807,0.004304410015105509,0,60.79896904103225
4,x,10,x,0.5,m1,0,100000,74807,322,606,0,0.74807,0.004304410015105509,0,60.79896904103225
4,x,10,x,0.5,m1,0,100000,74807,322,606,0,0.74807,0.004304410015105509,0,60.79896904103225
4,x,10,z,0.5,m1,0,100000,74807,322,606,0,0.74807,0.004304410015105509,0,60.79896904103225
4,x,6,x,0.5,m1,0,100000,72064,158,299,0,0.72064,0.0021924955595026274,0,65.77384351700312
4,x,6,x,0.5,m1,0,100000,72064,158,299,0,0.72064,0.0021924955595026274,0,65.77384351700312
4,x,6,z,0.5,m1,0,100000,72064,158,299,0,0.72064,0.0021924955595026274,0,65.77384351700312
4,x,6,x,0.5,m1,0,100000,72064,158,299,0,0.72064,0.0021924955595026274,0,65.77384351700312
4,x,7,z,0.3,m1,0,100000,90713,113,218,0,0.90713,0.0012456869467440956,0,18.182795122032985
4,x,7,x,0.3,m1,0,100000,90713,113,218,0,0.90713,0.0012456869467440956,0,18.182795122032985
4,x,7,z,0.3,m1,0,100000,90713,113,218,0,0.90713,0.0012456869467440956,0,18.182795122032985
4,x,7,x,0.3,m1,0,100000,90713,113,218,0,0.90713,0.0012456869467440956,0,18.182795122032985
4,x,8,x,0.5,m1,0,100000,71410,4094,7142,0,0.7141,0.05733090603556923,0,64.79605941200862
4,x,8,z,0.5,m1,0,100000,71410,4094,7142,0,0.7141,0.05733090603556923,0,64.79605941200862
4,x,8,z,0.5,m1,0,100000,71410,4094,7142,0,0.7141,0.05733090603556923,0,64.79605941200862
4,x,8,x,0.5,m1,0,100000,71410,4094,7142,0,0.7141,0.05733090603556923,0,64.79605941200862
4,x,14,x,0.5,m1,0,100000,70807,4166,7715,0,0.70807,0.05883599079187085,0,63.146008218987845
4,x,14,x,0.5,m1,0,100000,70807,4166,7715,0,0.70807,0.05883599079187085,0,63.146008218987845
4,x,14,z,0.5,m1,0,100000,70807,4166,7715,0,0.70807,0.05883599079187085,0,63.146008218987845
4,x,14,z,0.5,m1,0,100000,70807,4166,7715,0,0.70807,0.05883599079187085,0,63.146008218987845
4,x,12,x,0.5,m1,0,100000,67854,4058,7291,0,0.67854,0.059804875173165906,0,66.62708134000422
4,x,12,z,0.5,m1,0,100000,67854,4058,7291,0,0.67854,0.059804875173165906,0,66.62708134000422
4,x,12,x,0.5,m1,0,100000,67854,4058,7291,0,0.67854,0.059804875173165906,0,66.62708134000422
4,x,12,z,0.5,m1,0,100000,67854,4058,7291,0,0.67854,0.059804875173165906,0,66.62708134000422
4,x,2,x,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,1.315704629989341
4,x,2,x,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,1.315704629989341
4,x,2,x,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,1.315704629989341
4,x,2,x,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,1.315704629989341
4,x,8,x,0.3,m1,0,100000,81703,2851,4952,0,0.81703,0.0348946795099323,0,39.18832430103794
4,x,8,z,0.3,m1,0,100000,81703,2851,4952,0,0.81703,0.0348946795099323,0,39.18832430103794
4,x,8,z,0.3,m1,0,100000,81703,2851,4952,0,0.81703,0.0348946795099323,0,39.18832430103794
4,x,8,x,0.3,m1,0,100000,81703,2851,4952,0,0.81703,0.0348946795099323,0,39.18832430103794
4,x,3,z,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,2.431530105008278
4,x,3,x,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,2.431530105008278
4,x,3,x,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,2.431530105008278
4,x,3,x,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,2.431530105008278
4,x,6,x,0.3,m1,0,100000,81956,90,176,0,0.81956,0.0010981502269510335,0,50.40157739497954
4,x,6,x,0.3,m1,0,100000,81956,90,176,0,0.81956,0.0010981502269510335,0,50.40157739497954
4,x,6,z,0.3,m1,0,100000,81956,90,176,0,0.81956,0.0010981502269510335,0,50.40157739497954
4,x,6,x,0.3,m1,0,100000,81956,90,176,0,0.81956,0.0010981502269510335,0,50.40157739497954
4,x,15,z,0.5,m1,0,100000,86329,3854,7372,0,0.86329,0.044643167417669605,0,75.46128946501995
4,x,15,x,0.5,m1,0,100000,86329,3854,7372,0,0.86329,0.044643167417669605,0,75.46128946501995
4,x,15,z,0.5,m1,0,100000,86329,3854,7372,0,0.86329,0.044643167417669605,0,75.46128946501995
4,x,15,z,0.5,m1,0,100000,86329,3854,7372,0,0.86329,0.044643167417669605,0,75.46128946501995
4,x,5,z,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,1.9415831480291672
4,x,5,z,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,1.9415831480291672
4,x,5,x,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,1.9415831480291672
4,x,5,x,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,1.9415831480291672
4,x,14,x,0.3,m1,0,100000,81205,2961,5486,0,0.81205,0.036463271966011956,0,34.94681620801566
4,x,14,x,0.3,m1,0,100000,81205,2961,5486,0,0.81205,0.036463271966011956,0,34.94681620801566
4,x,14,z,0.3,m1,0,100000,81205,2961,5486,0,0.81205,0.036463271966011956,0,34.94681620801566
4,x,14,z,0.3,m1,0,100000,81205,2961,5486,0,0.81205,0.036463271966011956,0,34.94681620801566
4,x,4,x,0.1,m1,0,100000,95239,2,4,0,0.95239,2.0999800501853016e-05,0,14.211798803007696
4,x,4,z,0.1,m1,0,100000,95239,2,4,0,0.95239,2.0999800501853016e-05,0,14.211798803007696
4,x,4,x,0.1,m1,0,100000,95239,2,4,0,0.95239,2.0999800501853016e-05,0,14.211798803007696
4,x,4,x,0.1,m1,0,100000,95239,2,4,0,0.95239,2.0999800501853016e-05,0,14.211798803007696
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851311599952169
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851311599952169
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851311599952169
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851311599952169
4,x,11,z,0.3,m1,0,100000,91664,80,153,0,0.91664,0.0008727526618955705,0,38.387399226019625
4,x,11,x,0.3,m1,0,100000,91664,80,153,0,0.91664,0.0008727526618955705,0,38.387399226019625
4,x,11,x,0.3,m1,0,100000,91664,80,153,0,0.91664,0.0008727526618955705,0,38.387399226019625
4,x,11,z,0.3,m1,0,100000,91664,80,153,0,0.91664,0.0008727526618955705,0,38.387399226019625
4,x,10,x,0.3,m1,0,100000,84099,157,296,0,0.84099,0.0018668474060333784,0,55.54069294099463
4,x,10,x,0.3,m1,0,100000,84099,157,296,0,0.84099,0.0018668474060333784,0,55.54069294099463
4,x,10,x,0.3,m1,0,100000,84099,157,296,0,0.84099,0.0018668474060333784,0,55.54069294099463
4,x,10,z,0.3,m1,0,100000,84099,157,296,0,0.84099,0.0018668474060333784,0,55.54069294099463
4,x,13,z,0.3,m1,0,100000,95478,28,54,0,0.95478,0.00029326127484863296,0,42.96966796601191
4,x,13,z,0.3,m1,0,100000,95478,28,54,0,0.95478,0.00029326127484863296,0,42.96966796601191
4,x,13,x,0.3,m1,0,100000,95478,28,54,0,0.95478,0.00029326127484863296,0,42.96966796601191
4,x,13,z,0.3,m1,0,100000,95478,28,54,0,0.95478,0.00029326127484863296,0,42.96966796601191
4,x,7,z,0.1,m1,0,100000,96851,32,59,0,0.96851,0.00033040443567955435,0,17.277150240028277
4,x,7,x,0.1,m1,0,100000,96851,32,59,0,0.96851,0.00033040443567955435,0,17.277150240028277
4,x,7,z,0.1,m1,0,100000,96851,32,59,0,0.96851,0.00033040443567955435,0,17.277150240028277
4,x,7,x,0.1,m1,0,100000,96851,32,59,0,0.96851,0.00033040443567955435,0,17.277150240028277
4,x,12,x,0.3,m1,0,100000,79270,2954,5283,0,0.7927,0.03726504352213955,0,56.68110261001857
4,x,12,z,0.3,m1,0,100000,79270,2954,5283,0,0.7927,0.03726504352213955,0,56.68110261001857
4,x,12,x,0.3,m1,0,100000,79270,2954,5283,0,0.7927,0.03726504352213955,0,56.68110261001857
4,x,12,z,0.3,m1,0,100000,79270,2954,5283,0,0.7927,0.03726504352213955,0,56.68110261001857
4,x,6,x,0.1,m1,0,100000,93596,38,74,0,0.93596,0.00040600025642123505,0,46.037512968003284
4,x,6,x,0.1,m1,0,100000,93596,38,74,0,0.93596,0.00040600025642123505,0,46.037512968003284
4,x,6,z,0.1,m1,0,100000,93596,38,74,0,0.93596,0.00040600025642123505,0,46.037512968003284
4,x,6,x,0.1,m1,0,100000,93596,38,74,0,0.93596,0.00040600025642123505,0,46.037512968003284
4,x,14,x,0.1,m1,0,100000,93264,1186,2232,0,0.93264,0.012716589466460815,0,23.289920387032907
4,x,14,x,0.1,m1,0,100000,93264,1186,2232,0,0.93264,0.012716589466460815,0,23.289920387032907
4,x,14,z,0.1,m1,0,100000,93264,1186,2232,0,0.93264,0.012716589466460815,0,23.289920387032907
4,x,14,z,0.1,m1,0,100000,93264,1186,2232,0,0.93264,0.012716589466460815,0,23.289920387032907
