n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,86743,93,174,0,0.86743,0.0010721326216525,0,13.932989480003016,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14554174200748,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,90744,64,119,0,0.90744,0.0007052807899144,0,17.336587316996884,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86740,1886,3650,0,0.8674,0.0217431404196448,0,13.684143607999433,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86475,19,38,0,0.86475,0.0002197166811217,0,13.923387982998976,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91288,0,0,0,0.91288,0.0,0,7.974800046999007,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93841,84,164,0,0.93841,0.0008951311260536,0,16.129539358022157,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93988,0,0,0,0.93988,0.0,0,9.248977068986278,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94964,0,0,0,0.94964,0.0,0,9.151960343006069,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87485,6,13,0,0.87485,6.858318568903066e-05,0,13.144299612991745,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,1.8343562920053955,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,31788,6867,12172,0,0.31788,0.2160249150622876,0,11.240191574004712,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59234,13116,20667,0,0.59234,0.2214268832089678,0,14.528509919007774,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33496,7186,13371,0,0.33496,0.2145330785765464,0,12.07141956500709,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,61304,2532,4196,0,0.61304,0.041302361999217,0,12.60641659400426,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36491,1186,2089,0,0.36491,0.0325011646707407,0,10.67729949200293,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68721,42,73,0,0.68721,0.0006111668922164,0,4.76166664500488,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39344,8283,15426,0,0.39344,0.2105276535176901,0,10.530935384012992,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49300,2,3,0,0.493,4.0567951318459805e-05,0,4.587227096984861,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58053,1793,3198,0,0.58053,0.0308855700825108,0,14.44559168300475,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32027,2,3,0,0.32027,6.244731008209214e-05,0,4.789946051023435,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36332,742,1395,0,0.36332,0.0204227678079929,0,10.720267550990684,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59466,2322,4137,0,0.59466,0.0390475229542932,0,12.440124837012265,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37117,411,796,0,0.37117,0.0110730931917989,0,11.360442119010258,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,0.9853856610134244,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40230,7171,12974,0,0.4023,0.1782500621426795,0,10.239800701994682,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41429,7355,13810,0,0.41429,0.1775326462140046,0,10.512580321985295,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73995,20,35,0,0.73995,0.000270288533009,0,3.580443412996829,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65800,12013,19800,0,0.658,0.1825683890577507,0,14.88954686600482,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,67450,1818,3180,0,0.6745,0.0269532987398072,0,12.269224977004342,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,65988,1680,3042,0,0.65988,0.0254591743953446,0,12.22560740399058,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44332,594,1117,0,0.44332,0.013398899215014,0,10.572265132010216,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47133,8182,15311,0,0.47133,0.1735938726582224,0,13.002622934989631,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56777,0,1,0,0.56777,0.0,0,3.752826091978932,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64360,1410,2575,0,0.6436,0.0219080174021131,0,13.675733690004565,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,43782,906,1603,0,0.43782,0.0206934356584898,0,15.268483243999071,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40442,0,0,0,0.40442,0.0,0,4.019995446986286,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7106713769899216,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45145,315,604,0,0.45145,0.006977516890021,0,9.837811430013971,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82555,2,3,0,0.82555,2.4226273393490597e-05,0,2.016796351992525,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56252,6715,12560,0,0.56252,0.1193735333854796,0,13.086859114002436,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,77865,856,1573,0,0.77865,0.0109933859885699,0,11.423046552983578,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58781,569,1038,0,0.58781,0.009679998639016,0,12.905330303998198,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77050,9570,16993,0,0.7705,0.1242050616482803,0,16.19755669400911,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57482,6714,12725,0,0.57482,0.1168017814272294,0,14.812305628001925,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76841,888,1635,0,0.76841,0.0115563306047552,0,11.394240252004238,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62175,6939,13054,0,0.62175,0.1116043425814233,0,11.98405987699516,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70530,0,0,0,0.7053,0.0,0,2.3047514999925625,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60065,332,648,0,0.60065,0.0055273453758428,0,11.468837593012722,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56905,0,0,0,0.56905,0.0,0,2.5110527749930043,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75740,734,1367,0,0.7574,0.0096910483232109,0,14.302720611012774,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5408844920166302,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60970,181,354,0,0.6097,0.0029686731179268,0,9.981157942005666,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89414,0,1,0,0.89414,0.0,0,2.166252015013015,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71706,5276,10095,0,0.71706,0.0735782221850332,0,12.679326426004993,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,85924,355,682,0,0.85924,0.0041315581211303,0,11.41810112199164,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85563,489,896,0,0.85563,0.0057150871287823,0,10.434508029022254,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72462,310,599,0,0.72462,0.004278104385747,0,12.395986123010516,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74769,5020,9485,0,0.74769,0.0671401249180809,0,12.338819205004256,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85660,6618,12253,0,0.8566,0.0772589306560821,0,14.613488865987163,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70753,5362,10254,0,0.70753,0.0757847723771429,0,15.907613220013443,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,81015,0,0,0,0.81015,0.0,0,2.156898212997476,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71378,0,0,0,0.71378,0.0,0,1.9578686500026377,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73680,147,288,0,0.7368,0.0019951140065146,0,13.527089371025795,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84535,352,675,0,0.84535,0.00416395575797,0,16.357794536015717,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3137992229894735,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74233,67,132,0,0.74233,0.0009025635499037,0,9.245851199986646,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96121,0,0,0,0.96121,0.0,0,0.9979601560044102,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95019,52,101,0,0.95019,0.0005472589692587,0,10.590768877009396,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89234,2262,4423,0,0.89234,0.0253490821884034,0,13.81545690400526,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94960,2608,5045,0,0.9496,0.0274641954507161,0,14.897139785985928,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89632,2222,4254,0,0.89632,0.0247902534808996,0,14.887095012003556,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93245,0,0,0,0.93245,0.0,0,0.8337196730135474,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89678,77,150,0,0.89678,0.0008586275340662,0,14.086761326005217,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89391,0,0,0,0.89391,0.0,0,0.8806736489932518,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94744,92,179,0,0.94744,0.0009710377438149,0,11.221627692022594,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90544,2009,3790,0,0.90544,0.0221881074394769,0,12.933388680015923,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94622,76,145,0,0.94622,0.0008031958741095,0,13.986844574013958,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90092,30,57,0,0.90092,0.0003329929405496,0,12.417840815003728,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90727,10,19,0,0.90727,0.0001102207722066,0,6.396231435996015,"['x', 'x', 'z', 'z']"
