n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,96475,18,33,0,0.96475,0.0001865768333765283,0,73.4713054280146
4,x,7,z,0.1,normal,0,100000,96475,18,33,0,0.96475,0.0001865768333765283,0,73.4713054280146
4,x,7,x,0.1,normal,0,100000,96475,18,33,0,0.96475,0.0001865768333765283,0,73.4713054280146
4,x,5,z,1,m1,0,100000,78787,0,0,0,0.78787,0.0,0,9.335191891994327
4,x,5,z,1,m1,0,100000,78787,0,0,0,0.78787,0.0,0,9.335191891994327
4,x,5,x,1,m1,0,100000,78787,0,0,0,0.78787,0.0,0,9.335191891994327
4,x,5,x,1,m1,0,100000,78787,0,0,0,0.78787,0.0,0,9.335191891994327
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227262356027495
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227262356027495
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227262356027495
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227262356027495
4,x,8,x,1,m1,0,100000,53447,6752,12127,0,0.53447,0.12633075757292267,0,21.158831163018476
4,x,8,z,1,m1,0,100000,53447,6752,12127,0,0.53447,0.12633075757292267,0,21.158831163018476
4,x,8,z,1,m1,0,100000,53447,6752,12127,0,0.53447,0.12633075757292267,0,21.158831163018476
4,x,8,x,1,m1,0,100000,53447,6752,12127,0,0.53447,0.12633075757292267,0,21.158831163018476
4,x,10,x,0.1,normal,0,100000,93576,40,80,0,0.93576,0.0004274600324869482,0,72.2446116550127
4,x,10,x,0.1,normal,0,100000,93576,40,80,0,0.93576,0.0004274600324869482,0,72.2446116550127
4,x,10,x,0.1,normal,0,100000,93576,40,80,0,0.93576,0.0004274600324869482,0,72.2446116550127
4,x,10,z,0.1,normal,0,100000,93576,40,80,0,0.93576,0.0004274600324869482,0,72.2446116550127
4,x,7,z,1,m1,0,100000,71759,602,1117,0,0.71759,0.008389191599660006,0,25.39970030199038
4,x,7,x,1,m1,0,100000,71759,602,1117,0,0.71759,0.008389191599660006,0,25.39970030199038
4,x,7,z,1,m1,0,100000,71759,602,1117,0,0.71759,0.008389191599660006,0,25.39970030199038
4,x,7,x,1,m1,0,100000,71759,602,1117,0,0.71759,0.008389191599660006,0,25.39970030199038
4,x,12,x,0.1,normal,0,100000,92280,1258,2447,0,0.9228,0.013632423060251364,0,58.6451692749979
4,x,12,z,0.1,normal,0,100000,92280,1258,2447,0,0.9228,0.013632423060251364,0,58.6451692749979
4,x,12,x,0.1,normal,0,100000,92280,1258,2447,0,0.9228,0.013632423060251364,0,58.6451692749979
4,x,12,z,0.1,normal,0,100000,92280,1258,2447,0,0.9228,0.013632423060251364,0,58.6451692749979
4,x,4,x,1,m1,0,100000,58381,128,243,0,0.58381,0.002192494133365308,0,43.333202815032564
4,x,4,z,1,m1,0,100000,58381,128,243,0,0.58381,0.002192494133365308,0,43.333202815032564
4,x,4,x,1,m1,0,100000,58381,128,243,0,0.58381,0.002192494133365308,0,43.333202815032564
4,x,4,x,1,m1,0,100000,58381,128,243,0,0.58381,0.002192494133365308,0,43.333202815032564
4,x,14,x,0.1,normal,0,100000,91599,1358,2473,0,0.91599,0.01482548936123762,0,58.19803727400722
4,x,14,x,0.1,normal,0,100000,91599,1358,2473,0,0.91599,0.01482548936123762,0,58.19803727400722
4,x,14,z,0.1,normal,0,100000,91599,1358,2473,0,0.91599,0.01482548936123762,0,58.19803727400722
4,x,14,z,0.1,normal,0,100000,91599,1358,2473,0,0.91599,0.01482548936123762,0,58.19803727400722
4,x,15,z,0.1,normal,0,100000,97404,1836,3600,0,0.97404,0.01884932856966859,0,58.265709921950474
4,x,15,x,0.1,normal,0,100000,97404,1836,3600,0,0.97404,0.01884932856966859,0,58.265709921950474
4,x,15,z,0.1,normal,0,100000,97404,1836,3600,0,0.97404,0.01884932856966859,0,58.265709921950474
4,x,15,z,0.1,normal,0,100000,97404,1836,3600,0,0.97404,0.01884932856966859,0,58.265709921950474
4,x,6,x,1,m1,0,100000,48959,468,878,0,0.48959,0.009559018770808225,0,47.34443105699029
4,x,6,x,1,m1,0,100000,48959,468,878,0,0.48959,0.009559018770808225,0,47.34443105699029
4,x,6,z,1,m1,0,100000,48959,468,878,0,0.48959,0.009559018770808225,0,47.34443105699029
4,x,6,x,1,m1,0,100000,48959,468,878,0,0.48959,0.009559018770808225,0,47.34443105699029
4,x,13,z,0.1,normal,0,100000,98523,12,25,0,0.98523,0.00012179897079866997,0,77.58150437299628
4,x,13,z,0.1,normal,0,100000,98523,12,25,0,0.98523,0.00012179897079866997,0,77.58150437299628
4,x,13,x,0.1,normal,0,100000,98523,12,25,0,0.98523,0.00012179897079866997,0,77.58150437299628
4,x,13,z,0.1,normal,0,100000,98523,12,25,0,0.98523,0.00012179897079866997,0,77.58150437299628
4,x,2,x,0.8,m1,0,100000,61501,0,0,0,0.61501,0.0,0,13.735337073041592
4,x,2,x,0.8,m1,0,100000,61501,0,0,0,0.61501,0.0,0,13.735337073041592
4,x,2,x,0.8,m1,0,100000,61501,0,0,0,0.61501,0.0,0,13.735337073041592
4,x,2,x,0.8,m1,0,100000,61501,0,0,0,0.61501,0.0,0,13.735337073041592
4,x,3,z,0.8,m1,0,100000,78456,0,1,0,0.78456,0.0,0,5.805431540997233
4,x,3,x,0.8,m1,0,100000,78456,0,1,0,0.78456,0.0,0,5.805431540997233
4,x,3,x,0.8,m1,0,100000,78456,0,1,0,0.78456,0.0,0,5.805431540997233
4,x,3,x,0.8,m1,0,100000,78456,0,1,0,0.78456,0.0,0,5.805431540997233
4,x,13,z,1,m1,0,100000,88201,376,729,0,0.88201,0.004262990215530449,0,27.91333696403308
4,x,13,z,1,m1,0,100000,88201,376,729,0,0.88201,0.004262990215530449,0,27.91333696403308
4,x,13,x,1,m1,0,100000,88201,376,729,0,0.88201,0.004262990215530449,0,27.91333696403308
4,x,13,z,1,m1,0,100000,88201,376,729,0,0.88201,0.004262990215530449,0,27.91333696403308
4,x,5,z,0.8,m1,0,100000,82659,2,3,0,0.82659,2.4195792351688894e-05,0,2.769245265983045
4,x,5,z,0.8,m1,0,100000,82659,2,3,0,0.82659,2.4195792351688894e-05,0,2.769245265983045
4,x,5,x,0.8,m1,0,100000,82659,2,3,0,0.82659,2.4195792351688894e-05,0,2.769245265983045
4,x,5,x,0.8,m1,0,100000,82659,2,3,0,0.82659,2.4195792351688894e-05,0,2.769245265983045
4,x,15,z,1,m1,0,100000,62297,6512,11494,0,0.62297,0.10453151837167118,0,35.35809007298667
4,x,15,x,1,m1,0,100000,62297,6512,11494,0,0.62297,0.10453151837167118,0,35.35809007298667
4,x,15,z,1,m1,0,100000,62297,6512,11494,0,0.62297,0.10453151837167118,0,35.35809007298667
4,x,15,z,1,m1,0,100000,62297,6512,11494,0,0.62297,0.10453151837167118,0,35.35809007298667
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6797429389553145
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6797429389553145
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6797429389553145
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6797429389553145
4,x,10,x,1,m1,0,100000,57238,892,1657,0,0.57238,0.01558405255250006,0,55.25836514198454
4,x,10,x,1,m1,0,100000,57238,892,1657,0,0.57238,0.01558405255250006,0,55.25836514198454
4,x,10,x,1,m1,0,100000,57238,892,1657,0,0.57238,0.01558405255250006,0,55.25836514198454
4,x,10,z,1,m1,0,100000,57238,892,1657,0,0.57238,0.01558405255250006,0,55.25836514198454
4,x,14,x,1,m1,0,100000,50185,6476,11767,0,0.50185,0.1290425425924081,0,48.466968176013324
4,x,14,x,1,m1,0,100000,50185,6476,11767,0,0.50185,0.1290425425924081,0,48.466968176013324
4,x,14,z,1,m1,0,100000,50185,6476,11767,0,0.50185,0.1290425425924081,0,48.466968176013324
4,x,14,z,1,m1,0,100000,50185,6476,11767,0,0.50185,0.1290425425924081,0,48.466968176013324
4,x,12,x,1,m1,0,100000,51223,6262,11578,0,0.51223,0.1222497706108584,0,53.98066313500749
4,x,12,z,1,m1,0,100000,51223,6262,11578,0,0.51223,0.1222497706108584,0,53.98066313500749
4,x,12,x,1,m1,0,100000,51223,6262,11578,0,0.51223,0.1222497706108584,0,53.98066313500749
4,x,12,z,1,m1,0,100000,51223,6262,11578,0,0.51223,0.1222497706108584,0,53.98066313500749
4,x,11,z,1,m1,0,100000,70702,495,906,0,0.70702,0.007001216372945596,0,51.490644278004766
4,x,11,x,1,m1,0,100000,70702,495,906,0,0.70702,0.007001216372945596,0,51.490644278004766
4,x,11,x,1,m1,0,100000,70702,495,906,0,0.70702,0.007001216372945596,0,51.490644278004766
4,x,11,z,1,m1,0,100000,70702,495,906,0,0.70702,0.007001216372945596,0,51.490644278004766
4,x,4,x,0.8,m1,0,100000,64890,88,168,0,0.6489,0.0013561411619663621,0,43.441539800027385
4,x,4,z,0.8,m1,0,100000,64890,88,168,0,0.6489,0.0013561411619663621,0,43.441539800027385
4,x,4,x,0.8,m1,0,100000,64890,88,168,0,0.6489,0.0013561411619663621,0,43.441539800027385
4,x,4,x,0.8,m1,0,100000,64890,88,168,0,0.6489,0.0013561411619663621,0,43.441539800027385
4,x,2,x,0.5,m1,0,100000,73820,0,0,0,0.7382,0.0,0,3.4365801939857192
4,x,2,x,0.5,m1,0,100000,73820,0,0,0,0.7382,0.0,0,3.4365801939857192
4,x,2,x,0.5,m1,0,100000,73820,0,0,0,0.7382,0.0,0,3.4365801939857192
4,x,2,x,0.5,m1,0,100000,73820,0,0,0,0.7382,0.0,0,3.4365801939857192
4,x,12,x,0.8,m1,0,100000,58459,5884,10808,0,0.58459,0.1006517388255016,0,22.18556764902314
4,x,12,z,0.8,m1,0,100000,58459,5884,10808,0,0.58459,0.1006517388255016,0,22.18556764902314
4,x,12,x,0.8,m1,0,100000,58459,5884,10808,0,0.58459,0.1006517388255016,0,22.18556764902314
4,x,12,z,0.8,m1,0,100000,58459,5884,10808,0,0.58459,0.1006517388255016,0,22.18556764902314
4,x,10,x,0.8,m1,0,100000,63766,682,1251,0,0.63766,0.01069535489132134,0,30.402312185033225
4,x,10,x,0.8,m1,0,100000,63766,682,1251,0,0.63766,0.01069535489132134,0,30.402312185033225
4,x,10,x,0.8,m1,0,100000,63766,682,1251,0,0.63766,0.01069535489132134,0,30.402312185033225
4,x,10,z,0.8,m1,0,100000,63766,682,1251,0,0.63766,0.01069535489132134,0,30.402312185033225
4,x,3,z,0.5,m1,0,100000,85898,0,0,0,0.85898,0.0,0,2.9150259429588914
4,x,3,x,0.5,m1,0,100000,85898,0,0,0,0.85898,0.0,0,2.9150259429588914
4,x,3,x,0.5,m1,0,100000,85898,0,0,0,0.85898,0.0,0,2.9150259429588914
4,x,3,x,0.5,m1,0,100000,85898,0,0,0,0.85898,0.0,0,2.9150259429588914
4,x,7,z,0.8,m1,0,100000,76327,446,843,0,0.76327,0.0058432795734143506,0,43.64192564500263
4,x,7,x,0.8,m1,0,100000,76327,446,843,0,0.76327,0.0058432795734143506,0,43.64192564500263
4,x,7,z,0.8,m1,0,100000,76327,446,843,0,0.76327,0.0058432795734143506,0,43.64192564500263
4,x,7,x,0.8,m1,0,100000,76327,446,843,0,0.76327,0.0058432795734143506,0,43.64192564500263
4,x,6,x,0.8,m1,0,100000,56204,408,755,0,0.56204,0.007259269802860957,0,53.07620190299349
4,x,6,x,0.8,m1,0,100000,56204,408,755,0,0.56204,0.007259269802860957,0,53.07620190299349
4,x,6,z,0.8,m1,0,100000,56204,408,755,0,0.56204,0.007259269802860957,0,53.07620190299349
4,x,6,x,0.8,m1,0,100000,56204,408,755,0,0.56204,0.007259269802860957,0,53.07620190299349
4,x,5,z,0.5,m1,0,100000,88616,0,0,0,0.88616,0.0,0,4.985517341992818
4,x,5,z,0.5,m1,0,100000,88616,0,0,0,0.88616,0.0,0,4.985517341992818
4,x,5,x,0.5,m1,0,100000,88616,0,0,0,0.88616,0.0,0,4.985517341992818
4,x,5,x,0.5,m1,0,100000,88616,0,0,0,0.88616,0.0,0,4.985517341992818
4,x,8,x,0.8,m1,0,100000,60799,6195,11250,0,0.60799,0.1018931232421586,0,52.81321456696605
4,x,8,z,0.8,m1,0,100000,60799,6195,11250,0,0.60799,0.1018931232421586,0,52.81321456696605
4,x,8,z,0.8,m1,0,100000,60799,6195,11250,0,0.60799,0.1018931232421586,0,52.81321456696605
4,x,8,x,0.8,m1,0,100000,60799,6195,11250,0,0.60799,0.1018931232421586,0,52.81321456696605
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5900358349899761
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5900358349899761
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5900358349899761
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5900358349899761
4,x,14,x,0.8,m1,0,100000,57660,6028,11091,0,0.5766,0.10454387790496011,0,37.7164672499639
4,x,14,x,0.8,m1,0,100000,57660,6028,11091,0,0.5766,0.10454387790496011,0,37.7164672499639
4,x,14,z,0.8,m1,0,100000,57660,6028,11091,0,0.5766,0.10454387790496011,0,37.7164672499639
4,x,14,z,0.8,m1,0,100000,57660,6028,11091,0,0.5766,0.10454387790496011,0,37.7164672499639
4,x,15,z,0.8,m1,0,100000,68381,5808,10535,0,0.68381,0.08493587400008773,0,48.18557284103008
4,x,15,x,0.8,m1,0,100000,68381,5808,10535,0,0.68381,0.08493587400008773,0,48.18557284103008
4,x,15,z,0.8,m1,0,100000,68381,5808,10535,0,0.68381,0.08493587400008773,0,48.18557284103008
4,x,15,z,0.8,m1,0,100000,68381,5808,10535,0,0.68381,0.08493587400008773,0,48.18557284103008
4,x,13,z,0.8,m1,0,100000,90289,248,476,0,0.90289,0.002746735482727636,0,51.39371768001001
4,x,13,z,0.8,m1,0,100000,90289,248,476,0,0.90289,0.002746735482727636,0,51.39371768001001
4,x,13,x,0.8,m1,0,100000,90289,248,476,0,0.90289,0.002746735482727636,0,51.39371768001001
4,x,13,z,0.8,m1,0,100000,90289,248,476,0,0.90289,0.002746735482727636,0,51.39371768001001
4,x,6,x,0.5,m1,0,100000,69555,244,467,0,0.69555,0.0035080152397383157,0,41.31478110799799
4,x,6,x,0.5,m1,0,100000,69555,244,467,0,0.69555,0.0035080152397383157,0,41.31478110799799
4,x,6,z,0.5,m1,0,100000,69555,244,467,0,0.69555,0.0035080152397383157,0,41.31478110799799
4,x,6,x,0.5,m1,0,100000,69555,244,467,0,0.69555,0.0035080152397383157,0,41.31478110799799
4,x,4,x,0.5,m1,0,100000,76108,42,83,0,0.76108,0.0005518473747831987,0,49.56127204396762
4,x,4,z,0.5,m1,0,100000,76108,42,83,0,0.76108,0.0005518473747831987,0,49.56127204396762
4,x,4,x,0.5,m1,0,100000,76108,42,83,0,0.76108,0.0005518473747831987,0,49.56127204396762
4,x,4,x,0.5,m1,0,100000,76108,42,83,0,0.76108,0.0005518473747831987,0,49.56127204396762
4,x,8,x,0.5,m1,0,100000,72880,4756,8656,0,0.7288,0.06525795828759606,0,43.00206920894561
4,x,8,z,0.5,m1,0,100000,72880,4756,8656,0,0.7288,0.06525795828759606,0,43.00206920894561
4,x,8,z,0.5,m1,0,100000,72880,4756,8656,0,0.7288,0.06525795828759606,0,43.00206920894561
4,x,8,x,0.5,m1,0,100000,72880,4756,8656,0,0.7288,0.06525795828759606,0,43.00206920894561
4,x,7,z,0.5,m1,0,100000,84398,244,471,0,0.84398,0.0028910637692836083,0,49.63799833494704
4,x,7,x,0.5,m1,0,100000,84398,244,471,0,0.84398,0.0028910637692836083,0,49.63799833494704
4,x,7,z,0.5,m1,0,100000,84398,244,471,0,0.84398,0.0028910637692836083,0,49.63799833494704
4,x,7,x,0.5,m1,0,100000,84398,244,471,0,0.84398,0.0028910637692836083,0,49.63799833494704
4,x,11,z,0.8,m1,0,100000,75842,373,694,0,0.75842,0.00491811924791008,0,73.14584886998637
4,x,11,x,0.8,m1,0,100000,75842,373,694,0,0.75842,0.00491811924791008,0,73.14584886998637
4,x,11,x,0.8,m1,0,100000,75842,373,694,0,0.75842,0.00491811924791008,0,73.14584886998637
4,x,11,z,0.8,m1,0,100000,75842,373,694,0,0.75842,0.00491811924791008,0,73.14584886998637
4,x,3,z,0.3,m1,0,100000,91288,0,0,0,0.91288,0.0,0,2.10561490803957
4,x,3,x,0.3,m1,0,100000,91288,0,0,0,0.91288,0.0,0,2.10561490803957
4,x,3,x,0.3,m1,0,100000,91288,0,0,0,0.91288,0.0,0,2.10561490803957
4,x,3,x,0.3,m1,0,100000,91288,0,0,0,0.91288,0.0,0,2.10561490803957
4,x,2,x,0.3,m1,0,100000,83239,0,0,0,0.83239,0.0,0,6.566407740989234
4,x,2,x,0.3,m1,0,100000,83239,0,0,0,0.83239,0.0,0,6.566407740989234
4,x,2,x,0.3,m1,0,100000,83239,0,0,0,0.83239,0.0,0,6.566407740989234
4,x,2,x,0.3,m1,0,100000,83239,0,0,0,0.83239,0.0,0,6.566407740989234
4,x,12,x,0.5,m1,0,100000,71352,4695,8780,0,0.71352,0.06580053817692566,0,42.37756294099381
4,x,12,z,0.5,m1,0,100000,71352,4695,8780,0,0.71352,0.06580053817692566,0,42.37756294099381
4,x,12,x,0.5,m1,0,100000,71352,4695,8780,0,0.71352,0.06580053817692566,0,42.37756294099381
4,x,12,z,0.5,m1,0,100000,71352,4695,8780,0,0.71352,0.06580053817692566,0,42.37756294099381
4,x,5,z,0.3,m1,0,100000,92922,0,0,0,0.92922,0.0,0,4.572127713006921
4,x,5,z,0.3,m1,0,100000,92922,0,0,0,0.92922,0.0,0,4.572127713006921
4,x,5,x,0.3,m1,0,100000,92922,0,0,0,0.92922,0.0,0,4.572127713006921
4,x,5,x,0.3,m1,0,100000,92922,0,0,0,0.92922,0.0,0,4.572127713006921
4,x,13,z,0.5,m1,0,100000,93712,104,199,0,0.93712,0.001109783165443079,0,31.658110402000602
4,x,13,z,0.5,m1,0,100000,93712,104,199,0,0.93712,0.001109783165443079,0,31.658110402000602
4,x,13,x,0.5,m1,0,100000,93712,104,199,0,0.93712,0.001109783165443079,0,31.658110402000602
4,x,13,z,0.5,m1,0,100000,93712,104,199,0,0.93712,0.001109783165443079,0,31.658110402000602
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1735050160204992
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1735050160204992
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1735050160204992
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1735050160204992
4,x,14,x,0.5,m1,0,100000,70807,4794,9026,0,0.70807,0.06770517039275781,0,42.23987337294966
4,x,14,x,0.5,m1,0,100000,70807,4794,9026,0,0.70807,0.06770517039275781,0,42.23987337294966
4,x,14,z,0.5,m1,0,100000,70807,4794,9026,0,0.70807,0.06770517039275781,0,42.23987337294966
4,x,14,z,0.5,m1,0,100000,70807,4794,9026,0,0.70807,0.06770517039275781,0,42.23987337294966
4,x,10,x,0.5,m1,0,100000,75071,332,634,0,0.75071,0.004422480052217237,0,64.17008516401984
4,x,10,x,0.5,m1,0,100000,75071,332,634,0,0.75071,0.004422480052217237,0,64.17008516401984
4,x,10,x,0.5,m1,0,100000,75071,332,634,0,0.75071,0.004422480052217237,0,64.17008516401984
4,x,10,z,0.5,m1,0,100000,75071,332,634,0,0.75071,0.004422480052217237,0,64.17008516401984
4,x,4,x,0.3,m1,0,100000,85108,14,27,0,0.85108,0.00016449687455943884,0,26.821412193996366
4,x,4,z,0.3,m1,0,100000,85108,14,27,0,0.85108,0.00016449687455943884,0,26.821412193996366
4,x,4,x,0.3,m1,0,100000,85108,14,27,0,0.85108,0.00016449687455943884,0,26.821412193996366
4,x,4,x,0.3,m1,0,100000,85108,14,27,0,0.85108,0.00016449687455943884,0,26.821412193996366
4,x,11,z,0.5,m1,0,100000,83838,208,396,0,0.83838,0.002480975214103398,0,53.05574050702853
4,x,11,x,0.5,m1,0,100000,83838,208,396,0,0.83838,0.002480975214103398,0,53.05574050702853
4,x,11,x,0.5,m1,0,100000,83838,208,396,0,0.83838,0.002480975214103398,0,53.05574050702853
4,x,11,z,0.5,m1,0,100000,83838,208,396,0,0.83838,0.002480975214103398,0,53.05574050702853
4,x,8,x,0.3,m1,0,100000,82658,3158,5750,0,0.82658,0.03820561833095404,0,25.590251810033806
4,x,8,z,0.3,m1,0,100000,82658,3158,5750,0,0.82658,0.03820561833095404,0,25.590251810033806
4,x,8,z,0.3,m1,0,100000,82658,3158,5750,0,0.82658,0.03820561833095404,0,25.590251810033806
4,x,8,x,0.3,m1,0,100000,82658,3158,5750,0,0.82658,0.03820561833095404,0,25.590251810033806
4,x,7,z,0.3,m1,0,100000,90346,107,210,0,0.90346,0.0011843357757952422,0,30.03056614403613
4,x,7,x,0.3,m1,0,100000,90346,107,210,0,0.90346,0.0011843357757952422,0,30.03056614403613
4,x,7,z,0.3,m1,0,100000,90346,107,210,0,0.90346,0.0011843357757952422,0,30.03056614403613
4,x,7,x,0.3,m1,0,100000,90346,107,210,0,0.90346,0.0011843357757952422,0,30.03056614403613
4,x,2,x,0.1,m1,0,100000,94137,0,0,0,0.94137,0.0,0,2.305029103998095
4,x,2,x,0.1,m1,0,100000,94137,0,0,0,0.94137,0.0,0,2.305029103998095
4,x,2,x,0.1,m1,0,100000,94137,0,0,0,0.94137,0.0,0,2.305029103998095
4,x,2,x,0.1,m1,0,100000,94137,0,0,0,0.94137,0.0,0,2.305029103998095
4,x,3,z,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,1.1029282410163432
4,x,3,x,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,1.1029282410163432
4,x,3,x,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,1.1029282410163432
4,x,3,x,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,1.1029282410163432
4,x,6,x,0.3,m1,0,100000,80471,158,307,0,0.80471,0.001963440245554282,0,46.605158359976485
4,x,6,x,0.3,m1,0,100000,80471,158,307,0,0.80471,0.001963440245554282,0,46.605158359976485
4,x,6,z,0.3,m1,0,100000,80471,158,307,0,0.80471,0.001963440245554282,0,46.605158359976485
4,x,6,x,0.3,m1,0,100000,80471,158,307,0,0.80471,0.001963440245554282,0,46.605158359976485
4,x,5,z,0.1,m1,0,100000,97612,0,0,0,0.97612,0.0,0,2.2987876280094497
4,x,5,z,0.1,m1,0,100000,97612,0,0,0,0.97612,0.0,0,2.2987876280094497
4,x,5,x,0.1,m1,0,100000,97612,0,0,0,0.97612,0.0,0,2.2987876280094497
4,x,5,x,0.1,m1,0,100000,97612,0,0,0,0.97612,0.0,0,2.2987876280094497
4,x,15,z,0.5,m1,0,100000,79014,4346,8171,0,0.79014,0.05500291087655351,0,64.25273283501156
4,x,15,x,0.5,m1,0,100000,79014,4346,8171,0,0.79014,0.05500291087655351,0,64.25273283501156
4,x,15,z,0.5,m1,0,100000,79014,4346,8171,0,0.79014,0.05500291087655351,0,64.25273283501156
4,x,15,z,0.5,m1,0,100000,79014,4346,8171,0,0.79014,0.05500291087655351,0,64.25273283501156
4,x,7,z,0.1,m1,0,100000,96544,28,56,0,0.96544,0.0002900232018561155,0,15.92909505899297
4,x,7,x,0.1,m1,0,100000,96544,28,56,0,0.96544,0.0002900232018561155,0,15.92909505899297
4,x,7,z,0.1,m1,0,100000,96544,28,56,0,0.96544,0.0002900232018561155,0,15.92909505899297
4,x,7,x,0.1,m1,0,100000,96544,28,56,0,0.96544,0.0002900232018561155,0,15.92909505899297
4,x,13,z,0.3,m1,0,100000,96220,44,85,0,0.9622,0.0004572853876533278,0,45.61246393201873
4,x,13,z,0.3,m1,0,100000,96220,44,85,0,0.9622,0.0004572853876533278,0,45.61246393201873
4,x,13,x,0.3,m1,0,100000,96220,44,85,0,0.9622,0.0004572853876533278,0,45.61246393201873
4,x,13,z,0.3,m1,0,100000,96220,44,85,0,0.9622,0.0004572853876533278,0,45.61246393201873
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.808844628976658
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.808844628976658
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.808844628976658
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.808844628976658
4,x,14,x,0.3,m1,0,100000,81209,3436,6545,0,0.81209,0.042310581339506714,0,46.141982684028335
4,x,14,x,0.3,m1,0,100000,81209,3436,6545,0,0.81209,0.042310581339506714,0,46.141982684028335
4,x,14,z,0.3,m1,0,100000,81209,3436,6545,0,0.81209,0.042310581339506714,0,46.141982684028335
4,x,14,z,0.3,m1,0,100000,81209,3436,6545,0,0.81209,0.042310581339506714,0,46.141982684028335
4,x,6,x,0.1,m1,0,100000,92901,56,111,0,0.92901,0.0006027922196747415,0,24.961347862961702
4,x,6,x,0.1,m1,0,100000,92901,56,111,0,0.92901,0.0006027922196747415,0,24.961347862961702
4,x,6,z,0.1,m1,0,100000,92901,56,111,0,0.92901,0.0006027922196747415,0,24.961347862961702
4,x,6,x,0.1,m1,0,100000,92901,56,111,0,0.92901,0.0006027922196747415,0,24.961347862961702
4,x,10,x,0.3,m1,0,100000,84042,158,310,0,0.84042,0.0018800123747649833,0,62.99880897498224
4,x,10,x,0.3,m1,0,100000,84042,158,310,0,0.84042,0.0018800123747649833,0,62.99880897498224
4,x,10,x,0.3,m1,0,100000,84042,158,310,0,0.84042,0.0018800123747649833,0,62.99880897498224
4,x,10,z,0.3,m1,0,100000,84042,158,310,0,0.84042,0.0018800123747649833,0,62.99880897498224
4,x,4,x,0.1,m1,0,100000,94739,2,4,0,0.94739,2.1110630257892282e-05,0,41.95077761396533
4,x,4,z,0.1,m1,0,100000,94739,2,4,0,0.94739,2.1110630257892282e-05,0,41.95077761396533
4,x,4,x,0.1,m1,0,100000,94739,2,4,0,0.94739,2.1110630257892282e-05,0,41.95077761396533
4,x,4,x,0.1,m1,0,100000,94739,2,4,0,0.94739,2.1110630257892282e-05,0,41.95077761396533
4,x,11,z,0.3,m1,0,100000,89933,88,171,0,0.89933,0.0009785062212980256,0,55.298802828998305
4,x,11,x,0.3,m1,0,100000,89933,88,171,0,0.89933,0.0009785062212980256,0,55.298802828998305
4,x,11,x,0.3,m1,0,100000,89933,88,171,0,0.89933,0.0009785062212980256,0,55.298802828998305
4,x,11,z,0.3,m1,0,100000,89933,88,171,0,0.89933,0.0009785062212980256,0,55.298802828998305
4,x,15,z,0.3,m1,0,100000,86697,2898,5525,0,0.86697,0.033426762171701485,0,57.91550795198418
4,x,15,x,0.3,m1,0,100000,86697,2898,5525,0,0.86697,0.033426762171701485,0,57.91550795198418
4,x,15,z,0.3,m1,0,100000,86697,2898,5525,0,0.86697,0.033426762171701485,0,57.91550795198418
4,x,15,z,0.3,m1,0,100000,86697,2898,5525,0,0.86697,0.033426762171701485,0,57.91550795198418
4,x,12,x,0.3,m1,0,100000,81713,3252,6087,0,0.81713,0.03979782898681972,0,67.65362750703935
4,x,12,z,0.3,m1,0,100000,81713,3252,6087,0,0.81713,0.03979782898681972,0,67.65362750703935
4,x,12,x,0.3,m1,0,100000,81713,3252,6087,0,0.81713,0.03979782898681972,0,67.65362750703935
