n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,75546,10,17,0,0.75546,0.0001323696820479947,0,6.1485060609993525
4,x,5,z,1,m1,0,100000,75546,10,17,0,0.75546,0.0001323696820479947,0,6.1485060609993525
4,x,5,x,1,m1,0,100000,75546,10,17,0,0.75546,0.0001323696820479947,0,6.1485060609993525
4,x,5,x,1,m1,0,100000,75546,10,17,0,0.75546,0.0001323696820479947,0,6.1485060609993525
4,x,3,z,1,m1,0,100000,73394,0,0,0,0.73394,0.0,0,11.077120363013819
4,x,3,x,1,m1,0,100000,73394,0,0,0,0.73394,0.0,0,11.077120363013819
4,x,3,x,1,m1,0,100000,73394,0,0,0,0.73394,0.0,0,11.077120363013819
4,x,3,x,1,m1,0,100000,73394,0,0,0,0.73394,0.0,0,11.077120363013819
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210910320165567
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210910320165567
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210910320165567
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210910320165567
4,x,4,x,1,m1,0,100000,49644,72,135,0,0.49644,0.0014503263234227903,0,18.773672689014347
4,x,4,z,1,m1,0,100000,49644,72,135,0,0.49644,0.0014503263234227903,0,18.773672689014347
4,x,4,x,1,m1,0,100000,49644,72,135,0,0.49644,0.0014503263234227903,0,18.773672689014347
4,x,4,x,1,m1,0,100000,49644,72,135,0,0.49644,0.0014503263234227903,0,18.773672689014347
4,x,7,z,0.1,normal,0,100000,95022,25,48,0,0.95022,0.00026309696701820595,0,73.62995376699837
4,x,7,x,0.1,normal,0,100000,95022,25,48,0,0.95022,0.00026309696701820595,0,73.62995376699837
4,x,7,z,0.1,normal,0,100000,95022,25,48,0,0.95022,0.00026309696701820595,0,73.62995376699837
4,x,7,x,0.1,normal,0,100000,95022,25,48,0,0.95022,0.00026309696701820595,0,73.62995376699837
4,x,13,z,0.1,normal,0,100000,97416,12,23,0,0.97416,0.0001231830500123543,0,51.669818549999036
4,x,13,z,0.1,normal,0,100000,97416,12,23,0,0.97416,0.0001231830500123543,0,51.669818549999036
4,x,13,x,0.1,normal,0,100000,97416,12,23,0,0.97416,0.0001231830500123543,0,51.669818549999036
4,x,13,z,0.1,normal,0,100000,97416,12,23,0,0.97416,0.0001231830500123543,0,51.669818549999036
4,x,12,x,0.1,normal,0,100000,91601,1340,2611,0,0.91601,0.014628661259156517,0,70.53169008801342
4,x,12,z,0.1,normal,0,100000,91601,1340,2611,0,0.91601,0.014628661259156517,0,70.53169008801342
4,x,12,x,0.1,normal,0,100000,91601,1340,2611,0,0.91601,0.014628661259156517,0,70.53169008801342
4,x,12,z,0.1,normal,0,100000,91601,1340,2611,0,0.91601,0.014628661259156517,0,70.53169008801342
4,x,11,z,0.1,normal,0,100000,96447,41,82,0,0.96447,0.0004251039430982484,0,73.8471627010149
4,x,11,x,0.1,normal,0,100000,96447,41,82,0,0.96447,0.0004251039430982484,0,73.8471627010149
4,x,11,x,0.1,normal,0,100000,96447,41,82,0,0.96447,0.0004251039430982484,0,73.8471627010149
4,x,11,z,0.1,normal,0,100000,96447,41,82,0,0.96447,0.0004251039430982484,0,73.8471627010149
4,x,15,z,0.1,normal,0,100000,96746,1401,2766,0,0.96746,0.01448121886176168,0,65.43511360400589
4,x,15,x,0.1,normal,0,100000,96746,1401,2766,0,0.96746,0.01448121886176168,0,65.43511360400589
4,x,15,z,0.1,normal,0,100000,96746,1401,2766,0,0.96746,0.01448121886176168,0,65.43511360400589
4,x,15,z,0.1,normal,0,100000,96746,1401,2766,0,0.96746,0.01448121886176168,0,65.43511360400589
4,x,8,x,1,m1,0,100000,51662,9136,16774,0,0.51662,0.17684177925748135,0,34.63232279100339
4,x,8,z,1,m1,0,100000,51662,9136,16774,0,0.51662,0.17684177925748135,0,34.63232279100339
4,x,8,z,1,m1,0,100000,51662,9136,16774,0,0.51662,0.17684177925748135,0,34.63232279100339
4,x,8,x,1,m1,0,100000,51662,9136,16774,0,0.51662,0.17684177925748135,0,34.63232279100339
4,x,6,x,1,m1,0,100000,47980,348,649,0,0.4798,0.00725302209253853,0,47.39701180701377
4,x,6,x,1,m1,0,100000,47980,348,649,0,0.4798,0.00725302209253853,0,47.39701180701377
4,x,6,z,1,m1,0,100000,47980,348,649,0,0.4798,0.00725302209253853,0,47.39701180701377
4,x,6,x,1,m1,0,100000,47980,348,649,0,0.4798,0.00725302209253853,0,47.39701180701377
4,x,13,z,1,m1,0,100000,88535,305,588,0,0.88535,0.00344496526797311,0,20.977143862983212
4,x,13,z,1,m1,0,100000,88535,305,588,0,0.88535,0.00344496526797311,0,20.977143862983212
4,x,13,x,1,m1,0,100000,88535,305,588,0,0.88535,0.00344496526797311,0,20.977143862983212
4,x,13,z,1,m1,0,100000,88535,305,588,0,0.88535,0.00344496526797311,0,20.977143862983212
4,x,3,z,0.8,m1,0,100000,78373,0,0,0,0.78373,0.0,0,4.445227768010227
4,x,3,x,0.8,m1,0,100000,78373,0,0,0,0.78373,0.0,0,4.445227768010227
4,x,3,x,0.8,m1,0,100000,78373,0,0,0,0.78373,0.0,0,4.445227768010227
4,x,3,x,0.8,m1,0,100000,78373,0,0,0,0.78373,0.0,0,4.445227768010227
4,x,7,z,1,m1,0,100000,71590,568,1047,0,0.7159,0.007934069004050803,0,50.3149521650048
4,x,7,x,1,m1,0,100000,71590,568,1047,0,0.7159,0.007934069004050803,0,50.3149521650048
4,x,7,z,1,m1,0,100000,71590,568,1047,0,0.7159,0.007934069004050803,0,50.3149521650048
4,x,7,x,1,m1,0,100000,71590,568,1047,0,0.7159,0.007934069004050803,0,50.3149521650048
4,x,5,z,0.8,m1,0,100000,79548,10,17,0,0.79548,0.00012571026298591192,0,2.7675711550109554
4,x,5,z,0.8,m1,0,100000,79548,10,17,0,0.79548,0.00012571026298591192,0,2.7675711550109554
4,x,5,x,0.8,m1,0,100000,79548,10,17,0,0.79548,0.00012571026298591192,0,2.7675711550109554
4,x,5,x,0.8,m1,0,100000,79548,10,17,0,0.79548,0.00012571026298591192,0,2.7675711550109554
4,x,2,x,0.8,m1,0,100000,64510,0,1,0,0.6451,0.0,0,11.685840845981147
4,x,2,x,0.8,m1,0,100000,64510,0,1,0,0.6451,0.0,0,11.685840845981147
4,x,2,x,0.8,m1,0,100000,64510,0,1,0,0.6451,0.0,0,11.685840845981147
4,x,2,x,0.8,m1,0,100000,64510,0,1,0,0.6451,0.0,0,11.685840845981147
4,x,12,x,1,m1,0,100000,50116,7273,13612,0,0.50116,0.14512331391172484,0,37.17432228999678
4,x,12,z,1,m1,0,100000,50116,7273,13612,0,0.50116,0.14512331391172484,0,37.17432228999678
4,x,12,x,1,m1,0,100000,50116,7273,13612,0,0.50116,0.14512331391172484,0,37.17432228999678
4,x,12,z,1,m1,0,100000,50116,7273,13612,0,0.50116,0.14512331391172484,0,37.17432228999678
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3405501570086926
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3405501570086926
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3405501570086926
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3405501570086926
4,x,14,x,1,m1,0,100000,56539,6590,11897,0,0.56539,0.11655671306531779,0,41.164984306000406
4,x,14,x,1,m1,0,100000,56539,6590,11897,0,0.56539,0.11655671306531779,0,41.164984306000406
4,x,14,z,1,m1,0,100000,56539,6590,11897,0,0.56539,0.11655671306531779,0,41.164984306000406
4,x,14,z,1,m1,0,100000,56539,6590,11897,0,0.56539,0.11655671306531779,0,41.164984306000406
4,x,10,x,1,m1,0,100000,53582,704,1261,0,0.53582,0.013138740621850609,0,57.22865553898737
4,x,10,x,1,m1,0,100000,53582,704,1261,0,0.53582,0.013138740621850609,0,57.22865553898737
4,x,10,x,1,m1,0,100000,53582,704,1261,0,0.53582,0.013138740621850609,0,57.22865553898737
4,x,10,z,1,m1,0,100000,53582,704,1261,0,0.53582,0.013138740621850609,0,57.22865553898737
4,x,11,z,1,m1,0,100000,70769,578,1077,0,0.70769,0.008167417937232413,0,54.68727622600272
4,x,11,x,1,m1,0,100000,70769,578,1077,0,0.70769,0.008167417937232413,0,54.68727622600272
4,x,11,x,1,m1,0,100000,70769,578,1077,0,0.70769,0.008167417937232413,0,54.68727622600272
4,x,11,z,1,m1,0,100000,70769,578,1077,0,0.70769,0.008167417937232413,0,54.68727622600272
4,x,10,x,0.8,m1,0,100000,60415,545,988,0,0.60415,0.00902093850864849,0,32.56716104000225
4,x,10,x,0.8,m1,0,100000,60415,545,988,0,0.60415,0.00902093850864849,0,32.56716104000225
4,x,10,x,0.8,m1,0,100000,60415,545,988,0,0.60415,0.00902093850864849,0,32.56716104000225
4,x,10,z,0.8,m1,0,100000,60415,545,988,0,0.60415,0.00902093850864849,0,32.56716104000225
4,x,15,z,1,m1,0,100000,67605,7932,13783,0,0.67605,0.11732859995562461,0,62.47268097900087
4,x,15,x,1,m1,0,100000,67605,7932,13783,0,0.67605,0.11732859995562461,0,62.47268097900087
4,x,15,z,1,m1,0,100000,67605,7932,13783,0,0.67605,0.11732859995562461,0,62.47268097900087
4,x,15,z,1,m1,0,100000,67605,7932,13783,0,0.67605,0.11732859995562461,0,62.47268097900087
4,x,4,x,0.8,m1,0,100000,57219,58,113,0,0.57219,0.0010136493122914203,0,49.6456096630136
4,x,4,z,0.8,m1,0,100000,57219,58,113,0,0.57219,0.0010136493122914203,0,49.6456096630136
4,x,4,x,0.8,m1,0,100000,57219,58,113,0,0.57219,0.0010136493122914203,0,49.6456096630136
4,x,4,x,0.8,m1,0,100000,57219,58,113,0,0.57219,0.0010136493122914203,0,49.6456096630136
4,x,14,x,0.8,m1,0,100000,63303,6084,11107,0,0.63303,0.09610918913795552,0,22.646677958022337
4,x,14,x,0.8,m1,0,100000,63303,6084,11107,0,0.63303,0.09610918913795552,0,22.646677958022337
4,x,14,z,0.8,m1,0,100000,63303,6084,11107,0,0.63303,0.09610918913795552,0,22.646677958022337
4,x,14,z,0.8,m1,0,100000,63303,6084,11107,0,0.63303,0.09610918913795552,0,22.646677958022337
4,x,6,x,0.8,m1,0,100000,55372,270,505,0,0.55372,0.004876110669652545,0,41.630801764986245
4,x,6,x,0.8,m1,0,100000,55372,270,505,0,0.55372,0.004876110669652545,0,41.630801764986245
4,x,6,z,0.8,m1,0,100000,55372,270,505,0,0.55372,0.004876110669652545,0,41.630801764986245
4,x,6,x,0.8,m1,0,100000,55372,270,505,0,0.55372,0.004876110669652545,0,41.630801764986245
4,x,2,x,0.5,m1,0,100000,76079,0,0,0,0.76079,0.0,0,4.332538873015437
4,x,2,x,0.5,m1,0,100000,76079,0,0,0,0.76079,0.0,0,4.332538873015437
4,x,2,x,0.5,m1,0,100000,76079,0,0,0,0.76079,0.0,0,4.332538873015437
4,x,2,x,0.5,m1,0,100000,76079,0,0,0,0.76079,0.0,0,4.332538873015437
4,x,8,x,0.8,m1,0,100000,58588,8356,15352,0,0.58588,0.1426230627432239,0,42.844575027993415
4,x,8,z,0.8,m1,0,100000,58588,8356,15352,0,0.58588,0.1426230627432239,0,42.844575027993415
4,x,8,z,0.8,m1,0,100000,58588,8356,15352,0,0.58588,0.1426230627432239,0,42.844575027993415
4,x,8,x,0.8,m1,0,100000,58588,8356,15352,0,0.58588,0.1426230627432239,0,42.844575027993415
4,x,5,z,0.5,m1,0,100000,86594,4,7,0,0.86594,4.6192576852899236e-05,0,5.823507124005118
4,x,5,z,0.5,m1,0,100000,86594,4,7,0,0.86594,4.6192576852899236e-05,0,5.823507124005118
4,x,5,x,0.5,m1,0,100000,86594,4,7,0,0.86594,4.6192576852899236e-05,0,5.823507124005118
4,x,5,x,0.5,m1,0,100000,86594,4,7,0,0.86594,4.6192576852899236e-05,0,5.823507124005118
4,x,3,z,0.5,m1,0,100000,85617,0,0,0,0.85617,0.0,0,6.75280822001514
4,x,3,x,0.5,m1,0,100000,85617,0,0,0,0.85617,0.0,0,6.75280822001514
4,x,3,x,0.5,m1,0,100000,85617,0,0,0,0.85617,0.0,0,6.75280822001514
4,x,3,x,0.5,m1,0,100000,85617,0,0,0,0.85617,0.0,0,6.75280822001514
4,x,7,z,0.8,m1,0,100000,76153,401,752,0,0.76153,0.005265715073601851,0,55.39303669400397
4,x,7,x,0.8,m1,0,100000,76153,401,752,0,0.76153,0.005265715073601851,0,55.39303669400397
4,x,7,z,0.8,m1,0,100000,76153,401,752,0,0.76153,0.005265715073601851,0,55.39303669400397
4,x,7,x,0.8,m1,0,100000,76153,401,752,0,0.76153,0.005265715073601851,0,55.39303669400397
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2465593150118366
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2465593150118366
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2465593150118366
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2465593150118366
4,x,12,x,0.8,m1,0,100000,57361,6635,12450,0,0.57361,0.11567092623908226,0,47.70818710399908
4,x,12,z,0.8,m1,0,100000,57361,6635,12450,0,0.57361,0.11567092623908226,0,47.70818710399908
4,x,12,x,0.8,m1,0,100000,57361,6635,12450,0,0.57361,0.11567092623908226,0,47.70818710399908
4,x,12,z,0.8,m1,0,100000,57361,6635,12450,0,0.57361,0.11567092623908226,0,47.70818710399908
4,x,11,z,0.8,m1,0,100000,75568,460,840,0,0.75568,0.006087232691086131,0,60.920631668006536
4,x,11,x,0.8,m1,0,100000,75568,460,840,0,0.75568,0.006087232691086131,0,60.920631668006536
4,x,11,x,0.8,m1,0,100000,75568,460,840,0,0.75568,0.006087232691086131,0,60.920631668006536
4,x,11,z,0.8,m1,0,100000,75568,460,840,0,0.75568,0.006087232691086131,0,60.920631668006536
4,x,4,x,0.5,m1,0,100000,70544,22,43,0,0.70544,0.0003118621002494715,0,27.521090923983138
4,x,4,z,0.5,m1,0,100000,70544,22,43,0,0.70544,0.0003118621002494715,0,27.521090923983138
4,x,4,x,0.5,m1,0,100000,70544,22,43,0,0.70544,0.0003118621002494715,0,27.521090923983138
4,x,4,x,0.5,m1,0,100000,70544,22,43,0,0.70544,0.0003118621002494715,0,27.521090923983138
4,x,13,z,0.8,m1,0,100000,90559,216,415,0,0.90559,0.002385185348778185,0,50.45233020698652
4,x,13,z,0.8,m1,0,100000,90559,216,415,0,0.90559,0.002385185348778185,0,50.45233020698652
4,x,13,x,0.8,m1,0,100000,90559,216,415,0,0.90559,0.002385185348778185,0,50.45233020698652
4,x,13,z,0.8,m1,0,100000,90559,216,415,0,0.90559,0.002385185348778185,0,50.45233020698652
4,x,7,z,0.5,m1,0,100000,84521,219,424,0,0.84521,0.00259107204126785,0,33.59636141601368
4,x,7,x,0.5,m1,0,100000,84521,219,424,0,0.84521,0.00259107204126785,0,33.59636141601368
4,x,7,z,0.5,m1,0,100000,84521,219,424,0,0.84521,0.00259107204126785,0,33.59636141601368
4,x,7,x,0.5,m1,0,100000,84521,219,424,0,0.84521,0.00259107204126785,0,33.59636141601368
4,x,11,z,0.5,m1,0,100000,83855,238,451,0,0.83855,0.002838232663526341,0,26.605775567004457
4,x,11,x,0.5,m1,0,100000,83855,238,451,0,0.83855,0.002838232663526341,0,26.605775567004457
4,x,11,x,0.5,m1,0,100000,83855,238,451,0,0.83855,0.002838232663526341,0,26.605775567004457
4,x,11,z,0.5,m1,0,100000,83855,238,451,0,0.83855,0.002838232663526341,0,26.605775567004457
4,x,2,x,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,6.180395297007635
4,x,2,x,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,6.180395297007635
4,x,2,x,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,6.180395297007635
4,x,2,x,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,6.180395297007635
4,x,10,x,0.5,m1,0,100000,72767,291,556,0,0.72767,0.003999065510464916,0,38.9809874210041
4,x,10,x,0.5,m1,0,100000,72767,291,556,0,0.72767,0.003999065510464916,0,38.9809874210041
4,x,10,x,0.5,m1,0,100000,72767,291,556,0,0.72767,0.003999065510464916,0,38.9809874210041
4,x,10,z,0.5,m1,0,100000,72767,291,556,0,0.72767,0.003999065510464916,0,38.9809874210041
4,x,3,z,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,5.509839664999163
4,x,3,x,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,5.509839664999163
4,x,3,x,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,5.509839664999163
4,x,3,x,0.3,m1,0,100000,91160,0,0,0,0.9116,0.0,0,5.509839664999163
4,x,6,x,0.5,m1,0,100000,68912,122,230,0,0.68912,0.0017703738100766087,0,59.8354639459867
4,x,6,x,0.5,m1,0,100000,68912,122,230,0,0.68912,0.0017703738100766087,0,59.8354639459867
4,x,6,z,0.5,m1,0,100000,68912,122,230,0,0.68912,0.0017703738100766087,0,59.8354639459867
4,x,6,x,0.5,m1,0,100000,68912,122,230,0,0.68912,0.0017703738100766087,0,59.8354639459867
4,x,15,z,0.8,m1,0,100000,73341,7090,12669,0,0.73341,0.09667171159378796,0,70.58170816200436
4,x,15,x,0.8,m1,0,100000,73341,7090,12669,0,0.73341,0.09667171159378796,0,70.58170816200436
4,x,15,z,0.8,m1,0,100000,73341,7090,12669,0,0.73341,0.09667171159378796,0,70.58170816200436
4,x,15,z,0.8,m1,0,100000,73341,7090,12669,0,0.73341,0.09667171159378796,0,70.58170816200436
4,x,8,x,0.5,m1,0,100000,71401,6624,12235,0,0.71401,0.09277180991862854,0,51.05292833998101
4,x,8,z,0.5,m1,0,100000,71401,6624,12235,0,0.71401,0.09277180991862854,0,51.05292833998101
4,x,8,z,0.5,m1,0,100000,71401,6624,12235,0,0.71401,0.09277180991862854,0,51.05292833998101
4,x,8,x,0.5,m1,0,100000,71401,6624,12235,0,0.71401,0.09277180991862854,0,51.05292833998101
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1545979889924638
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1545979889924638
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1545979889924638
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1545979889924638
4,x,5,z,0.3,m1,0,100000,91640,0,1,0,0.9164,0.0,0,4.313508718973026
4,x,5,z,0.3,m1,0,100000,91640,0,1,0,0.9164,0.0,0,4.313508718973026
4,x,5,x,0.3,m1,0,100000,91640,0,1,0,0.9164,0.0,0,4.313508718973026
4,x,5,x,0.3,m1,0,100000,91640,0,1,0,0.9164,0.0,0,4.313508718973026
4,x,4,x,0.3,m1,0,100000,81019,14,29,0,0.81019,0.00017279897308042358,0,21.587149958999362
4,x,4,z,0.3,m1,0,100000,81019,14,29,0,0.81019,0.00017279897308042358,0,21.587149958999362
4,x,4,x,0.3,m1,0,100000,81019,14,29,0,0.81019,0.00017279897308042358,0,21.587149958999362
4,x,4,x,0.3,m1,0,100000,81019,14,29,0,0.81019,0.00017279897308042358,0,21.587149958999362
4,x,14,x,0.5,m1,0,100000,75080,4608,8566,0,0.7508,0.06137453383058067,0,42.89403068899992
4,x,14,x,0.5,m1,0,100000,75080,4608,8566,0,0.7508,0.06137453383058067,0,42.89403068899992
4,x,14,z,0.5,m1,0,100000,75080,4608,8566,0,0.7508,0.06137453383058067,0,42.89403068899992
4,x,14,z,0.5,m1,0,100000,75080,4608,8566,0,0.7508,0.06137453383058067,0,42.89403068899992
4,x,15,z,0.5,m1,0,100000,82275,5054,9349,0,0.82275,0.061428137344272216,0,45.56371543099522
4,x,15,x,0.5,m1,0,100000,82275,5054,9349,0,0.82275,0.061428137344272216,0,45.56371543099522
4,x,15,z,0.5,m1,0,100000,82275,5054,9349,0,0.82275,0.061428137344272216,0,45.56371543099522
4,x,15,z,0.5,m1,0,100000,82275,5054,9349,0,0.82275,0.061428137344272216,0,45.56371543099522
4,x,12,x,0.5,m1,0,100000,70524,5356,10123,0,0.70524,0.07594577732403152,0,60.3913728010084
4,x,12,z,0.5,m1,0,100000,70524,5356,10123,0,0.70524,0.07594577732403152,0,60.3913728010084
4,x,12,x,0.5,m1,0,100000,70524,5356,10123,0,0.70524,0.07594577732403152,0,60.3913728010084
4,x,12,z,0.5,m1,0,100000,70524,5356,10123,0,0.70524,0.07594577732403152,0,60.3913728010084
4,x,13,z,0.5,m1,0,100000,94094,94,184,0,0.94094,0.0009990009990009652,0,48.04711756299366
4,x,13,z,0.5,m1,0,100000,94094,94,184,0,0.94094,0.0009990009990009652,0,48.04711756299366
4,x,13,x,0.5,m1,0,100000,94094,94,184,0,0.94094,0.0009990009990009652,0,48.04711756299366
4,x,13,z,0.5,m1,0,100000,94094,94,184,0,0.94094,0.0009990009990009652,0,48.04711756299366
4,x,2,x,0.1,m1,0,100000,94736,0,0,0,0.94736,0.0,0,2.1896330270101316
4,x,2,x,0.1,m1,0,100000,94736,0,0,0,0.94736,0.0,0,2.1896330270101316
4,x,2,x,0.1,m1,0,100000,94736,0,0,0,0.94736,0.0,0,2.1896330270101316
4,x,2,x,0.1,m1,0,100000,94736,0,0,0,0.94736,0.0,0,2.1896330270101316
4,x,3,z,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,2.590654042985989
4,x,3,x,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,2.590654042985989
4,x,3,x,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,2.590654042985989
4,x,3,x,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,2.590654042985989
4,x,15,z,0.3,m1,0,100000,89035,3376,6437,0,0.89035,0.03791767282529346,0,27.373422751028556
4,x,15,x,0.3,m1,0,100000,89035,3376,6437,0,0.89035,0.03791767282529346,0,27.373422751028556
4,x,15,z,0.3,m1,0,100000,89035,3376,6437,0,0.89035,0.03791767282529346,0,27.373422751028556
4,x,15,z,0.3,m1,0,100000,89035,3376,6437,0,0.89035,0.03791767282529346,0,27.373422751028556
4,x,4,x,0.1,m1,0,100000,93224,2,3,0,0.93224,2.1453702909068895e-05,0,14.50648216000991
4,x,4,z,0.1,m1,0,100000,93224,2,3,0,0.93224,2.1453702909068895e-05,0,14.50648216000991
4,x,4,x,0.1,m1,0,100000,93224,2,3,0,0.93224,2.1453702909068895e-05,0,14.50648216000991
4,x,4,x,0.1,m1,0,100000,93224,2,3,0,0.93224,2.1453702909068895e-05,0,14.50648216000991
4,x,7,z,0.3,m1,0,100000,90338,110,215,0,0.90338,0.0012176492727312693,0,46.248406594007974
4,x,7,x,0.3,m1,0,100000,90338,110,215,0,0.90338,0.0012176492727312693,0,46.248406594007974
4,x,7,z,0.3,m1,0,100000,90338,110,215,0,0.90338,0.0012176492727312693,0,46.248406594007974
4,x,7,x,0.3,m1,0,100000,90338,110,215,0,0.90338,0.0012176492727312693,0,46.248406594007974
4,x,13,z,0.3,m1,0,100000,96356,28,53,0,0.96356,0.00029058906554857433,0,37.929883102013264
4,x,13,z,0.3,m1,0,100000,96356,28,53,0,0.96356,0.00029058906554857433,0,37.929883102013264
4,x,13,x,0.3,m1,0,100000,96356,28,53,0,0.96356,0.00029058906554857433,0,37.929883102013264
4,x,13,z,0.3,m1,0,100000,96356,28,53,0,0.96356,0.00029058906554857433,0,37.929883102013264
4,x,5,z,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.348644495999906
4,x,5,z,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.348644495999906
4,x,5,x,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.348644495999906
4,x,5,x,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.348644495999906
4,x,6,x,0.3,m1,0,100000,79909,64,124,0,0.79909,0.000800911036303753,0,58.480404712987365
4,x,6,x,0.3,m1,0,100000,79909,64,124,0,0.79909,0.000800911036303753,0,58.480404712987365
4,x,6,z,0.3,m1,0,100000,79909,64,124,0,0.79909,0.000800911036303753,0,58.480404712987365
4,x,6,x,0.3,m1,0,100000,79909,64,124,0,0.79909,0.000800911036303753,0,58.480404712987365
4,x,11,z,0.3,m1,0,100000,89957,116,217,0,0.89957,0.0012895049857154506,0,50.13479364398518
4,x,11,x,0.3,m1,0,100000,89957,116,217,0,0.89957,0.0012895049857154506,0,50.13479364398518
4,x,11,x,0.3,m1,0,100000,89957,116,217,0,0.89957,0.0012895049857154506,0,50.13479364398518
4,x,11,z,0.3,m1,0,100000,89957,116,217,0,0.89957,0.0012895049857154506,0,50.13479364398518
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0033959200081881
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0033959200081881
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0033959200081881
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0033959200081881
4,x,10,x,0.3,m1,0,100000,82528,152,288,0,0.82528,0.0018417991469561468,0,54.23124278601608
4,x,10,x,0.3,m1,0,100000,82528,152,288,0,0.82528,0.0018417991469561468,0,54.23124278601608
4,x,10,x,0.3,m1,0,100000,82528,152,288,0,0.82528,0.0018417991469561468,0,54.23124278601608
4,x,10,z,0.3,m1,0,100000,82528,152,288,0,0.82528,0.0018417991469561468,0,54.23124278601608
4,x,14,x,0.3,m1,0,100000,84219,3226,6076,0,0.84219,0.03830489556988326,0,47.957030634977855
4,x,14,x,0.3,m1,0,100000,84219,3226,6076,0,0.84219,0.03830489556988326,0,47.957030634977855
4,x,14,z,0.3,m1,0,100000,84219,3226,6076,0,0.84219,0.03830489556988326,0,47.957030634977855
4,x,14,z,0.3,m1,0,100000,84219,3226,6076,0,0.84219,0.03830489556988326,0,47.957030634977855
4,x,8,x,0.3,m1,0,100000,81339,4670,8639,0,0.81339,0.057414032628874234,0,64.33457526899292
4,x,8,z,0.3,m1,0,100000,81339,4670,8639,0,0.81339,0.057414032628874234,0,64.33457526899292
4,x,8,z,0.3,m1,0,100000,81339,4670,8639,0,0.81339,0.057414032628874234,0,64.33457526899292
4,x,8,x,0.3,m1,0,100000,81339,4670,8639,0,0.81339,0.057414032628874234,0,64.33457526899292
4,x,12,x,0.3,m1,0,100000,81012,3746,7049,0,0.81012,0.04624006320051355,0,67.73752943600994
4,x,12,z,0.3,m1,0,100000,81012,3746,7049,0,0.81012,0.04624006320051355,0,67.73752943600994
4,x,12,x,0.3,m1,0,100000,81012,3746,7049,0,0.81012,0.04624006320051355,0,67.73752943600994
4,x,12,z,0.3,m1,0,100000,81012,3746,7049,0,0.81012,0.04624006320051355,0,67.73752943600994
4,x,13,z,0.1,m1,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,22.387358514999505
4,x,13,z,0.1,m1,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,22.387358514999505
4,x,13,x,0.1,m1,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,22.387358514999505
4,x,13,z,0.1,m1,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,22.387358514999505
4,x,7,z,0.1,m1,0,100000,96659,36,67,0,0.96659,0.0003724433317124909,0,35.73836834100075
