n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.3,m1,0,100000,83928,135,256,0,0.83928,0.0016085215899341865,0,53.991894164995756
4,z,11,z,0.3,m1,0,100000,83928,135,256,0,0.83928,0.0016085215899341865,0,53.991894164995756
4,z,11,x,0.3,m1,0,100000,83928,135,256,0,0.83928,0.0016085215899341865,0,53.991894164995756
4,z,11,z,0.3,m1,0,100000,83928,135,256,0,0.83928,0.0016085215899341865,0,53.991894164995756
4,z,9,x,0.3,m1,0,100000,83210,3170,5659,0,0.8321,0.03809638264631654,0,67.11441065196414
4,z,9,x,0.3,m1,0,100000,83210,3170,5659,0,0.8321,0.03809638264631654,0,67.11441065196414
4,z,9,x,0.3,m1,0,100000,83210,3170,5659,0,0.8321,0.03809638264631654,0,67.11441065196414
4,z,9,z,0.3,m1,0,100000,83210,3170,5659,0,0.8321,0.03809638264631654,0,67.11441065196414
4,z,12,z,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8738237699726596
4,z,12,z,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8738237699726596
4,z,12,x,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8738237699726596
4,z,12,z,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8738237699726596
4,z,4,z,0.1,m1,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,39.53148147300817
4,z,4,z,0.1,m1,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,39.53148147300817
4,z,4,x,0.1,m1,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,39.53148147300817
4,z,4,x,0.1,m1,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,39.53148147300817
4,z,10,z,0.1,m1,0,100000,60808,34,66,0,0.60808,0.0005591369556636749,0,18.6751491939649
4,z,10,x,0.1,m1,0,100000,60808,34,66,0,0.60808,0.0005591369556636749,0,18.6751491939649
4,z,10,x,0.1,m1,0,100000,60808,34,66,0,0.60808,0.0005591369556636749,0,18.6751491939649
4,z,10,z,0.1,m1,0,100000,60808,34,66,0,0.60808,0.0005591369556636749,0,18.6751491939649
4,z,14,z,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,2.9254179089912213
4,z,14,x,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,2.9254179089912213
4,z,14,z,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,2.9254179089912213
4,z,14,z,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,2.9254179089912213
4,z,15,x,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.3894895859993994
4,z,15,z,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.3894895859993994
4,z,15,z,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.3894895859993994
4,z,15,z,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.3894895859993994
4,z,2,z,0.1,m1,0,100000,96105,1143,2244,0,0.96105,0.011893241766817497,0,57.01593970198883
4,z,2,x,0.1,m1,0,100000,96105,1143,2244,0,0.96105,0.011893241766817497,0,57.01593970198883
4,z,2,x,0.1,m1,0,100000,96105,1143,2244,0,0.96105,0.011893241766817497,0,57.01593970198883
4,z,2,x,0.1,m1,0,100000,96105,1143,2244,0,0.96105,0.011893241766817497,0,57.01593970198883
4,z,6,z,0.1,m1,0,100000,96703,22,44,0,0.96703,0.00022750069801347195,0,44.94030972500332
4,z,6,x,0.1,m1,0,100000,96703,22,44,0,0.96703,0.00022750069801347195,0,44.94030972500332
4,z,6,z,0.1,m1,0,100000,96703,22,44,0,0.96703,0.00022750069801347195,0,44.94030972500332
4,z,6,x,0.1,m1,0,100000,96703,22,44,0,0.96703,0.00022750069801347195,0,44.94030972500332
4,z,7,x,0.1,m1,0,100000,94207,64,126,0,0.94207,0.0006793550373114243,0,47.39011977397604
4,z,7,z,0.1,m1,0,100000,94207,64,126,0,0.94207,0.0006793550373114243,0,47.39011977397604
4,z,7,z,0.1,m1,0,100000,94207,64,126,0,0.94207,0.0006793550373114243,0,47.39011977397604
4,z,7,x,0.1,m1,0,100000,94207,64,126,0,0.94207,0.0006793550373114243,0,47.39011977397604
4,z,13,x,0.1,m1,0,100000,93553,3,4,0,0.93553,3.206738426342337e-05,0,15.166642775002401
4,z,13,x,0.1,m1,0,100000,93553,3,4,0,0.93553,3.206738426342337e-05,0,15.166642775002401
4,z,13,z,0.1,m1,0,100000,93553,3,4,0,0.93553,3.206738426342337e-05,0,15.166642775002401
4,z,13,z,0.1,m1,0,100000,93553,3,4,0,0.93553,3.206738426342337e-05,0,15.166642775002401
4,z,9,x,0.1,m1,0,100000,93953,1222,2161,0,0.93953,0.013006503251625778,0,47.20105223997962
4,z,9,x,0.1,m1,0,100000,93953,1222,2161,0,0.93953,0.013006503251625778,0,47.20105223997962
4,z,9,x,0.1,m1,0,100000,93953,1222,2161,0,0.93953,0.013006503251625778,0,47.20105223997962
4,z,9,z,0.1,m1,0,100000,93953,1222,2161,0,0.93953,0.013006503251625778,0,47.20105223997962
4,z,5,x,0.1,m1,0,100000,93143,1223,2330,0,0.93143,0.013130347959589006,0,57.411111959954724
4,z,5,x,0.1,m1,0,100000,93143,1223,2330,0,0.93143,0.013130347959589006,0,57.411111959954724
4,z,5,z,0.1,m1,0,100000,93143,1223,2330,0,0.93143,0.013130347959589006,0,57.411111959954724
4,z,5,x,0.1,m1,0,100000,93143,1223,2330,0,0.93143,0.013130347959589006,0,57.411111959954724
4,z,3,x,0.1,m1,0,100000,93928,1208,2341,0,0.93928,0.012860914743207608,0,67.17492568597663
4,z,3,z,0.1,m1,0,100000,93928,1208,2341,0,0.93928,0.012860914743207608,0,67.17492568597663
4,z,3,x,0.1,m1,0,100000,93928,1208,2341,0,0.93928,0.012860914743207608,0,67.17492568597663
4,z,3,x,0.1,m1,0,100000,93928,1208,2341,0,0.93928,0.012860914743207608,0,67.17492568597663
4,z,11,x,0.1,m1,0,100000,94269,50,95,0,0.94269,0.0005303970552354986,0,36.61338714498561
4,z,11,z,0.1,m1,0,100000,94269,50,95,0,0.94269,0.0005303970552354986,0,36.61338714498561
4,z,11,x,0.1,m1,0,100000,94269,50,95,0,0.94269,0.0005303970552354986,0,36.61338714498561
4,z,11,z,0.1,m1,0,100000,94269,50,95,0,0.94269,0.0005303970552354986,0,36.61338714498561
