n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91886,66,126,0,0.91886,0.0007182813486276,0,15.473354229005054,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93938,2130,4163,0,0.93938,0.0226745300091549,0,17.904992537994985,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93107,104,201,0,0.93107,0.0011169944257681,0,15.242214631987736,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91156,64,129,0,0.91156,0.0007020931150993,0,15.248298578007962,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89173,1842,3566,0,0.89173,0.0206564767362318,0,13.570060156998808,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91397,78,151,0,0.91397,0.0008534196964888,0,15.46082090800337,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87864,22,44,0,0.87864,0.000250386961668,0,14.30136204700102,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97081,0,0,0,0.97081,0.0,0,9.15630563099694,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93746,0,0,0,0.93746,0.0,0,8.933645664001233,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.2773275049985386,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,9.666921655996704,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,90071,8,16,0,0.90071,8.88188207081031e-05,0,13.37785059500311,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,21532,4706,8481,0,0.21532,0.2185584246702582,0,12.441158720001113,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29977,6530,11875,0,0.29977,0.2178336724822364,0,10.627517295011785,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,39309,3712,5694,0,0.39309,0.0944313007199368,0,12.712508363998497,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41285,880,1587,0,0.41285,0.0213152476686447,0,10.363435346996994,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68401,39,68,0,0.68401,0.00057016710282,0,3.578666093002539,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,58754,9392,15831,0,0.58754,0.1598529461823875,0,14.623338705001515,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,64921,1864,3339,0,0.64921,0.028711818979991,0,13.672754790997717,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61179,2,3,0,0.61179,3.26909560469657e-05,0,3.6185242630017456,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41261,654,1207,0,0.41261,0.0158503187028913,0,11.128680674999488,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35750,0,0,0,0.3575,0.0,0,4.139297013010946,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59269,1304,2362,0,0.59269,0.0220013835225835,0,12.219859436998377,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39678,7486,14125,0,0.39678,0.1886687837088563,0,13.068753633007873,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,1.351530918997014,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41717,304,582,0,0.41717,0.0072871970659443,0,11.404472980007997,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,29296,5490,9995,0,0.29296,0.187397596941562,0,10.10198797400517,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38404,7176,13005,0,0.38404,0.186855535881679,0,10.488944946002448,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73738,17,32,0,0.73738,0.0002305459871436,0,2.92274277699471,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49160,674,1243,0,0.4916,0.0137103336045565,0,10.869758431013906,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,47423,7258,13679,0,0.47423,0.1530480990236804,0,10.725834969998688,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65174,8575,14988,0,0.65174,0.1315708718200509,0,13.80996655501076,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,49171,473,902,0,0.49171,0.0096194911634907,0,11.06392024399247,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65401,966,1791,0,0.65401,0.0147704163544899,0,12.419472720008343,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,46183,3086,5014,0,0.46183,0.0668211246562587,0,14.10667444000137,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,44069,0,1,0,0.44069,0.0,0,3.418499163002707,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67297,0,1,0,0.67297,0.0,0,4.437644505000208,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7046404059947236,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70962,1441,2586,0,0.70962,0.0203066429920238,0,18.257988792000106,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49676,211,404,0,0.49676,0.0042475239552298,0,10.40059949499846,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,46218,5808,10761,0,0.46218,0.1256653251979748,0,11.145841271994868,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82506,4,8,0,0.82506,4.848132257051496e-05,0,1.9238471970020328,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54329,6597,12124,0,0.54329,0.1214268622650885,0,11.390802570007509,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63694,389,738,0,0.63694,0.0061073256507677,0,13.19523121799284,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,60943,1754,3157,0,0.60943,0.0287809920745615,0,12.329997881010058,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62513,6246,11820,0,0.62513,0.0999152176347319,0,11.59283767400484,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78105,0,0,0,0.78105,0.0,0,2.184650381008396,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76754,513,952,0,0.76754,0.0066836907522734,0,10.852448486999492,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60046,0,0,0,0.60046,0.0,0,2.4348861049948027,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,80548,709,1308,0,0.80548,0.0088022048964592,0,15.206153855004231,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63954,308,586,0,0.63954,0.0048159614723082,0,13.36891001299955,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4492423710034927,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64821,118,235,0,0.64821,0.0018203977106184,0,9.650840614995104,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76688,6612,12058,0,0.76688,0.0862194867515125,0,18.58941862800566,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89055,1,2,0,0.89055,1.1229015776770268e-05,0,1.387390518997563,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,62847,5030,9477,0,0.62847,0.0800356421149776,0,11.916731924997292,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69371,5292,9782,0,0.69371,0.0762854795231436,0,12.42129220800416,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75952,208,399,0,0.75952,0.0027385717295134,0,12.464758831993096,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,73870,816,1507,0,0.7387,0.011046432922702,0,11.725888802000554,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85042,236,457,0,0.85042,0.0027750993626678,0,10.94301843100402,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73586,0,0,0,0.73586,0.0,0,2.089246829986223,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86252,0,0,0,0.86252,0.0,0,1.691481140005635,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87602,303,580,0,0.87602,0.0034588251409785,0,14.890064981009346,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75355,4674,8877,0,0.75355,0.0620264083338862,0,13.168730944002164,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3297866030043224,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85102,4458,8444,0,0.85102,0.0523841977861859,0,15.287397417996544,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,76873,42,83,0,0.76873,0.0005463556775461,0,9.581213172990829,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76540,164,314,0,0.7654,0.0021426704990854,0,16.413343659005477,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96315,0,0,0,0.96315,0.0,0,0.6959197230025893,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,90255,124,240,0,0.90255,0.0013738851033183,0,9.504525758995442,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94706,52,100,0,0.94706,0.0005490676409097,0,8.784379208998871,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,85874,2376,4551,0,0.85874,0.0276684444651466,0,14.160299276001751,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88428,2310,4363,0,0.88428,0.0261229474826978,0,13.300134552991947,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95186,0,0,0,0.95186,0.0,0,0.7279703069943935,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90198,0,0,0,0.90198,0.0,0,0.803474742002436,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91050,1971,3754,0,0.9105,0.0216474464579901,0,12.701376216995412,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95626,58,115,0,0.95626,0.0006065296049191,0,15.18620909198944,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91227,43,82,0,0.91227,0.0004713516831639,0,17.0576303780108,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91749,7,14,0,0.91749,7.629510948348184e-05,0,7.292677117002313,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94722,1756,3466,0,0.94722,0.0185384599142754,0,15.253889749001246,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,91536,38,75,0,0.91536,0.0004151372137738,0,14.439565945009235,"['x', 'z', 'x', 'z']"
