n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.07689603898325,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89855,1844,3555,0,0.89855,0.0205219520338323,0,15.1533358390152,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89290,36,69,0,0.8929,0.0004031806473289,0,15.732424590009032,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93720,54,107,0,0.9372,0.0005761843790013,0,15.357546836981784,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88929,24,47,0,0.88929,0.0002698782174543,0,14.30056067102123,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88229,1828,3416,0,0.88229,0.0207188112752042,0,18.111186731024645,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95263,64,126,0,0.95263,0.0006718243179408,0,16.056789640977513,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96927,0,0,0,0.96927,0.0,0,9.088267527986318,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91530,0,0,0,0.9153,0.0,0,9.093016117985826,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94951,0,0,0,0.94951,0.0,0,8.727268921997165,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0402414039999712,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87255,6,13,0,0.87255,6.87639676809626e-05,0,13.203413703973638,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35833,6344,11328,0,0.35833,0.177043507381464,0,10.7376446230046,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39214,7522,14034,0,0.39214,0.1918192482276738,0,10.700613553985022,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58754,9214,15644,0,0.58754,0.1568233652176873,0,15.96617992798565,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68334,2082,3605,0,0.68334,0.0304679954341908,0,13.421928066003602,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73616,12,23,0,0.73616,0.00016300804173,0,2.720350955001777,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,35949,677,1240,0,0.35949,0.0188322345545077,0,12.582022146001693,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35916,6618,12259,0,0.35916,0.1842632809889742,0,10.61382333698566,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63241,2153,3764,0,0.63241,0.0340443699498742,0,13.83872624099604,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36871,646,1169,0,0.36871,0.0175205446014482,0,10.2309202059987,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64694,3,6,0,0.64694,4.637215197700328e-05,0,3.874537248018896,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36742,0,1,0,0.36742,0.0,0,4.768429110001307,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63353,1865,3306,0,0.63353,0.029438227076855,0,12.413240995025262,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.9190704770153388,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42881,327,620,0,0.42881,0.0076257549963852,0,10.684198635979556,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43897,6550,11842,0,0.43897,0.1492129302685833,0,10.890837801009184,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47117,7522,14095,0,0.47117,0.1596451386972854,0,10.851885086012771,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78346,9,16,0,0.78346,0.0001148750414826,0,2.922647570987465,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43521,554,1030,0,0.43521,0.0127294869143631,0,10.783647376025328,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73526,1480,2621,0,0.73526,0.0201289339825367,0,12.247468980989652,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65451,8536,14841,0,0.65451,0.1304181754289468,0,15.18199343199376,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43624,6456,12099,0,0.43624,0.14799193104713,0,12.797434881998925,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69214,1617,2916,0,0.69214,0.0233623255410755,0,14.330660622013966,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45056,552,1011,0,0.45056,0.0122514204545454,0,12.235049609997075,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70374,0,1,0,0.70374,0.0,0,3.3092397960135718,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45241,0,0,0,0.45241,0.0,0,4.467008708015783,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69083,1400,2561,0,0.69083,0.0202654777586381,0,13.395007617014926,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6016998199920636,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50910,254,491,0,0.5091,0.0049891966214888,0,10.443623301020123,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85963,1,2,0,0.85963,1.1632911834147386e-05,0,1.663569024996832,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,59655,5824,10825,0,0.59655,0.09762802782667,0,11.972079789004056,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76817,6444,11774,0,0.76817,0.0838876811122537,0,14.412163461005548,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82566,680,1277,0,0.82566,0.0082358355739651,0,11.184158486983506,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62578,6566,12366,0,0.62578,0.1049250535331906,0,12.762406960013324,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,58838,312,589,0,0.58838,0.0053026955368978,0,12.612109912995948,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60886,334,634,0,0.60886,0.0054856617284761,0,11.844709600001806,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60837,0,1,0,0.60837,0.0,0,2.877171904983697,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80487,0,1,0,0.80487,0.0,0,2.646464446996106,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59322,5527,10338,0,0.59322,0.0931694818111324,0,14.250211909995414,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79337,789,1446,0,0.79337,0.0099449185121696,0,15.12350669899024,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79283,736,1384,0,0.79283,0.0092832006861496,0,13.89177653301158,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4496884309919551,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65377,117,230,0,0.65377,0.0017896202028235,0,9.692651788995136,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91214,2,3,0,0.91214,2.192645865761733e-05,0,1.0918848459841684,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73468,4482,8489,0,0.73468,0.061006152338433,0,13.227469864999875,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88991,274,529,0,0.88991,0.0030789630412063,0,11.823155291000148,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75384,4850,9248,0,0.75384,0.0643372598959991,0,12.645065509015694,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85522,4562,8613,0,0.85522,0.0533429994621267,0,15.10032157000387,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86892,332,621,0,0.86892,0.0038208350596142,0,10.231140662013786,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72425,184,355,0,0.72425,0.0025405591991715,0,13.583071822999043,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87652,0,0,0,0.87652,0.0,0,1.5297519170271698,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74145,0,0,0,0.74145,0.0,0,1.785833526024362,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74036,160,308,0,0.74036,0.0021611108109568,0,12.884506614995187,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87156,363,688,0,0.87156,0.0041649456147597,0,16.023306432995014,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938387239992153,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72763,4156,7841,0,0.72763,0.0571169413025851,0,16.937413067993475,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77379,48,96,0,0.77379,0.0006203233435427,0,9.495391283999195,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96947,0,0,0,0.96947,0.0,0,0.6120394569879863,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96264,31,60,0,0.96264,0.0003220310811933,0,8.79367987398291,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90234,1880,3635,0,0.90234,0.0208347186204757,0,13.915949352987807,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95797,0,0,0,0.95797,0.0,0,1.1149677660141606,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90871,2028,3907,0,0.90871,0.0223173509700564,0,13.815472704998683,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94975,1718,3378,0,0.94975,0.0180889707817847,0,15.311141395999584,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90692,0,0,0,0.90692,0.0,0,0.8604274879908189,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89794,1680,3140,0,0.89794,0.0187094906118449,0,12.95691238102154,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95446,63,124,0,0.95446,0.0006600590910043,0,10.748865425004624,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95446,64,124,0,0.95446,0.000670536219433,0,15.004441589000637,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90461,42,79,0,0.90461,0.0004642884779075,0,13.540567488991655,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89771,42,85,0,0.89771,0.0004678571030733,0,16.986679880006704,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91949,11,22,0,0.91949,0.0001196315348725,0,7.131445416016504,"['x', 'x', 'z', 'z']"
