n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93569,70,135,0,0.93569,0.0007481110196753,0,15.396083475003252,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88809,2333,4458,0,0.88809,0.0262698600367079,0,14.262003961019218,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88952,33,64,0,0.88952,0.0003709865995144,0,17.50883401100873,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93603,96,182,0,0.93603,0.0010256081535847,0,15.21127975100535,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93943,0,0,0,0.93943,0.0,0,9.624609970021991,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,87383,38,75,0,0.87383,0.0004348671938477,0,17.309832186001586,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90197,0,0,0,0.90197,0.0,0,7.901089244987816,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.0002730560081543,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88303,20,39,0,0.88303,0.0002264928711368,0,16.901524172979407,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87090,15,30,0,0.8709,0.0001722356183259,0,14.53149322900572,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,8.895306598977186,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,26998,6509,11584,0,0.26998,0.2410919327357582,0,9.72452447199612,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54034,11566,18236,0,0.54034,0.2140504127031128,0,13.460547743976347,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34817,9957,18790,0,0.34817,0.285980986299796,0,10.328831389982952,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75818,2897,4970,0,0.75818,0.0382099237648051,0,12.733741783013102,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74896,14,29,0,0.74896,0.0001869258705404,0,3.015436574991327,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,46158,1152,2058,0,0.46158,0.0249577538021578,0,12.661819557019044,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60583,1,2,0,0.60583,1.6506280639760895e-05,0,3.663429209002061,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58323,1960,3445,0,0.58323,0.033605953054541,0,13.322519037988968,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39181,8851,16312,0,0.39181,0.225900308823154,0,11.14443192401086,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40424,1,2,0,0.40424,2.4737779536931903e-05,0,4.438436594005907,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,26548,358,643,0,0.26548,0.0134850082868765,0,11.4738752580015,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39885,380,729,0,0.39885,0.0095273912498432,0,10.222299412998836,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56889,1264,2234,0,0.56889,0.0222187066040886,0,11.87841547600692,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8390879079815932,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,35090,7095,12784,0,0.3509,0.2021943573667711,0,10.0225430179853,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79341,8,15,0,0.79341,0.0001008305920016,0,2.498927168024238,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60959,10855,17900,0,0.60959,0.178070506405945,0,13.627786347002257,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,53373,900,1632,0,0.53373,0.016862458546456,0,11.241270809987329,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79893,2114,3720,0,0.79893,0.0264603907726583,0,11.858281761989929,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42712,10490,19955,0,0.42712,0.2455984266716613,0,14.547011646005558,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,34571,308,567,0,0.34571,0.0089092013537357,0,10.198211420996811,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47077,8849,16330,0,0.47077,0.1879686471100538,0,11.676838996005245,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64643,1457,2646,0,0.64643,0.0225391767090017,0,14.601568187004888,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66943,2,3,0,0.66943,2.987616330307752e-05,0,2.96729522998794,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48415,0,1,0,0.48415,0.0,0,3.764732652984094,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63443,986,1747,0,0.63443,0.0155415097016219,0,12.253647608013123,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.619726554985391,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48243,288,551,0,0.48243,0.0059697779988806,0,9.717115351988468,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86526,2,5,0,0.86526,2.3114439590465885e-05,0,1.9017699089890807,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,51924,7177,13312,0,0.51924,0.1382212464371004,0,11.071152275981149,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87132,986,1792,0,0.87132,0.0113161639810861,0,11.364401401020586,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58607,9947,19052,0,0.58607,0.1697237531352909,0,12.030931853980292,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73511,8710,15363,0,0.73511,0.1184856688114703,0,15.105560091004008,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,67058,472,871,0,0.67058,0.0070386829311939,0,12.342854076996446,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77704,0,0,0,0.77704,0.0,0,2.0304209120222367,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61738,7423,13770,0,0.61738,0.120233891606466,0,12.2603101519926,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76226,802,1499,0,0.76226,0.0105213444231626,0,14.152995427983114,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63465,0,1,0,0.63465,0.0,0,2.950084930984304,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,51676,207,380,0,0.51676,0.004005727997523,0,12.53077009000117,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4529483369842637,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74914,566,1033,0,0.74914,0.0075553301118616,0,12.799875605996933,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,63306,146,284,0,0.63306,0.0023062584905064,0,9.682143015001202,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91607,1,2,0,0.91607,1.0916196360510888e-05,0,2.268656411994016,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92077,404,767,0,0.92077,0.0043876320905329,0,10.378433036006754,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,67609,5870,11229,0,0.67609,0.0868227602833942,0,13.63705960000516,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72267,7873,15286,0,0.72267,0.1089432244316216,0,12.43687608401524,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83226,6121,11366,0,0.83226,0.0735467281859034,0,15.657775086991023,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78375,256,488,0,0.78375,0.0032663476874003,0,12.75599179600249,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74237,5389,10120,0,0.74237,0.0725918342605439,0,12.283339426008752,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86095,0,0,0,0.86095,0.0,0,1.410621351998998,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76343,0,0,0,0.76343,0.0,0,1.767096388008213,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,67201,118,227,0,0.67201,0.0017559262510974,0,12.142481407994635,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83997,291,540,0,0.83997,0.0034644094431943,0,10.579508029011777,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84958,384,722,0,0.84958,0.0045198804114974,0,16.55040197999915,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895925749908201,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75945,70,131,0,0.75945,0.0009217196655474,0,9.107364058989331,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97170,0,0,0,0.9717,0.0,0,0.651353289023973,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97174,65,130,0,0.97174,0.0006689032045609,0,10.59457211001427,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94052,2404,4679,0,0.94052,0.0255603283290094,0,14.668502587010153,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89817,3444,6759,0,0.89817,0.0383446340893149,0,13.506274756975472,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92173,55,104,0,0.92173,0.0005967040239549,0,13.303942206985084,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94336,76,149,0,0.94336,0.0008056309362279,0,9.72682770199026,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.7734277970157564,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91347,0,0,0,0.91347,0.0,0,0.8059190820204094,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,87626,2677,5192,0,0.87626,0.0305502932919453,0,16.506944055989152,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94569,74,147,0,0.94569,0.0007824974357347,0,14.5312116050045,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87347,25,48,0,0.87347,0.0002862147526532,0,12.463296586007344,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90460,2220,4139,0,0.9046,0.0245412336944506,0,14.594439352018526,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91255,6,13,0,0.91255,6.574982192752987e-05,0,6.625928379013203,"['x', 'x', 'z', 'z']"
