n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94560,110,213,0,0.9456,0.001163282571912,0,16.440591388003668,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88550,50,98,0,0.8855,0.0005646527385657,0,13.189926288003337,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93311,52,98,0,0.93311,0.0005572762053777,0,15.37793187602074,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87066,2640,4823,0,0.87066,0.0303218248225484,0,15.953926407994004,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94379,0,0,0,0.94379,0.0,0,9.00786237299326,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88664,17,34,0,0.88664,0.0001917350897771,0,17.43636674701702,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93339,80,154,0,0.93339,0.0008570908194859,0,15.050950742006536,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88835,0,0,0,0.88835,0.0,0,8.174554668017663,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.2537469969829544,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87554,10,21,0,0.87554,0.0001142152271741,0,13.032726118020946,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94861,0,0,0,0.94861,0.0,0,10.083621055004189,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30578,5266,9464,0,0.30578,0.1722153182026293,0,9.942221860983407,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,40399,7509,12334,0,0.40399,0.1858709373994406,0,12.610491433006246,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,24250,5244,9759,0,0.2425,0.2162474226804124,0,10.452370526007144,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77990,14,23,0,0.7799,0.0001795101936146,0,2.631628704984905,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70918,3339,5616,0,0.70918,0.0470825460390873,0,14.068554810015485,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,27134,1575,2728,0,0.27134,0.0580452568732955,0,10.81989363100729,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57641,4,7,0,0.57641,6.939504866332324e-05,0,4.874554548994638,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61922,1778,3146,0,0.61922,0.0287135428442233,0,13.833418902999256,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36210,7952,14720,0,0.3621,0.2196078431372549,0,12.923613563005349,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32907,486,903,0,0.32907,0.0147688941562585,0,9.950408739008708,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41822,8,13,0,0.41822,0.000191286882502,0,5.183833960007178,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,48677,1564,2867,0,0.48677,0.0321301641432298,0,11.99133930899552,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.9017322619911284,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37880,323,606,0,0.3788,0.0085269271383315,0,10.775341461994683,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81847,8,14,0,0.81847,9.774335039769431e-05,0,2.154363654990448,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,38835,5562,10165,0,0.38835,0.1432213209733488,0,11.443238855019445,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,48662,7519,12914,0,0.48662,0.1545148164892523,0,12.945083783008158,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,34623,1316,2329,0,0.34623,0.0380094157063224,0,9.764658225991298,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,31810,5563,10432,0,0.3181,0.1748821125432254,0,11.639277365000453,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44155,8080,14903,0,0.44155,0.1829917336654966,0,10.502637831988975,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75525,2343,4060,0,0.75525,0.0310228401191657,0,12.04763631199603,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,41054,421,796,0,0.41054,0.0102547863789155,0,10.760433755000122,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64667,0,0,0,0.64667,0.0,0,4.158533843990881,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49825,4,8,0,0.49825,8.028098344203816e-05,0,4.039842802012572,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67935,1310,2343,0,0.67935,0.0192831382939574,0,14.487678170000436,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,56427,1254,2303,0,0.56427,0.0222234036897229,0,14.80901040500612,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.303211624006508,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46089,222,427,0,0.46089,0.0048167675584195,0,11.52064911002526,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55334,5171,9686,0,0.55334,0.0934506813170925,0,11.49580062899622,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,63451,6524,11709,0,0.63451,0.1028194985106617,0,13.929636407003272,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88158,1,2,0,0.88158,1.134327003793345e-05,0,1.4926150340179447,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,48733,5451,10394,0,0.48733,0.1118543902489073,0,12.339349568996113,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84299,1112,2052,0,0.84299,0.0131911410574265,0,11.154791920998832,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,51172,810,1494,0,0.51172,0.015828968967404,0,10.871802757988917,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,69410,654,1251,0,0.6941,0.00942227344763,0,11.419185296021167,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76163,0,1,0,0.76163,0.0,0,2.3899731199780945,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65010,0,0,0,0.6501,0.0,0,2.761837035010103,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78277,714,1326,0,0.78277,0.0091214533004586,0,14.63963853000314,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59367,7068,13137,0,0.59367,0.1190560412350295,0,14.747703903994989,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,57232,221,430,0,0.57232,0.0038614760972882,0,12.934130062989423,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4301422770076897,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61650,132,251,0,0.6165,0.0021411192214112,0,9.724832236999646,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92727,0,1,0,0.92727,0.0,0,1.0632143520051611,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70300,4188,7944,0,0.703,0.0595732574679943,0,12.664692534977805,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89923,489,910,0,0.89923,0.0054379858323232,0,10.20098332001362,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,76511,4914,9144,0,0.76511,0.0642260589980525,0,14.808524007996311,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,66424,397,754,0,0.66424,0.0059767553896181,0,12.064540556981228,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84828,0,1,0,0.84828,0.0,0,1.8647385500080416,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,64802,4562,8767,0,0.64802,0.0703990617573532,0,13.430122238991316,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77119,0,0,0,0.77119,0.0,0,2.27274700300768,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86544,334,632,0,0.86544,0.0038593085598077,0,14.456237998005236,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72992,5386,10063,0,0.72992,0.0737889083735203,0,12.301958377996923,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,80155,304,567,0,0.80155,0.003792651737259,0,11.957471984991573,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7222272180079017,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71291,100,197,0,0.71291,0.0014027016032879,0,15.482584545999998,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74678,52,105,0,0.74678,0.0006963228795628,0,9.009454754996112,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97510,0,0,0,0.9751,0.0,0,0.5742225020076148,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96526,66,129,0,0.96526,0.0006837536000663,0,8.722544131014729,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88865,1809,3476,0,0.88865,0.0203567208687335,0,13.476087833987547,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94635,0,0,0,0.94635,0.0,0,1.163774018001277,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,91396,2034,3951,0,0.91396,0.0222548032736662,0,15.190712615993109,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89927,2163,4050,0,0.89927,0.024052842861432,0,12.91677668999182,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91706,0,0,0,0.91706,0.0,0,0.8711005070072133,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,86492,2040,3972,0,0.86492,0.0235859963927299,0,15.6651048240019,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,86821,84,161,0,0.86821,0.0009675078610014,0,14.079637127026215,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,92851,61,118,0,0.92851,0.0006569665377863,0,11.387489227985498,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95188,64,124,0,0.95188,0.000672353658024,0,14.536573971010512,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91045,8,15,0,0.91045,8.786863638854392e-05,0,6.923073678015498,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89332,16,32,0,0.89332,0.000179107150853,0,13.135492939996766,"['x', 'z', 'x', 'z']"
