n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,96080,41,82,0,0.9608,0.0004267277268942271,0,59.776402718009194
4,x,7,x,0.1,normal,0,100000,96080,41,82,0,0.9608,0.0004267277268942271,0,59.776402718009194
4,x,7,z,0.1,normal,0,100000,96080,41,82,0,0.9608,0.0004267277268942271,0,59.776402718009194
4,x,7,x,0.1,normal,0,100000,96080,41,82,0,0.9608,0.0004267277268942271,0,59.776402718009194
4,x,5,z,1,m1,0,100000,77734,0,1,0,0.77734,0.0,0,3.4137999990198296
4,x,5,z,1,m1,0,100000,77734,0,1,0,0.77734,0.0,0,3.4137999990198296
4,x,5,x,1,m1,0,100000,77734,0,1,0,0.77734,0.0,0,3.4137999990198296
4,x,5,x,1,m1,0,100000,77734,0,1,0,0.77734,0.0,0,3.4137999990198296
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9925353600119706
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9925353600119706
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9925353600119706
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9925353600119706
4,x,4,x,1,m1,0,100000,45639,155,290,0,0.45639,0.003396218146760499,0,18.155435699009104
4,x,4,z,1,m1,0,100000,45639,155,290,0,0.45639,0.003396218146760499,0,18.155435699009104
4,x,4,x,1,m1,0,100000,45639,155,290,0,0.45639,0.003396218146760499,0,18.155435699009104
4,x,4,x,1,m1,0,100000,45639,155,290,0,0.45639,0.003396218146760499,0,18.155435699009104
4,x,10,x,0.1,normal,0,100000,91490,48,96,0,0.9149,0.0005246475024592856,0,72.57426975900307
4,x,10,x,0.1,normal,0,100000,91490,48,96,0,0.9149,0.0005246475024592856,0,72.57426975900307
4,x,10,x,0.1,normal,0,100000,91490,48,96,0,0.9149,0.0005246475024592856,0,72.57426975900307
4,x,10,z,0.1,normal,0,100000,91490,48,96,0,0.9149,0.0005246475024592856,0,72.57426975900307
4,x,8,x,1,m1,0,100000,51617,6143,10606,0,0.51617,0.11901117848770759,0,23.01532918299199
4,x,8,z,1,m1,0,100000,51617,6143,10606,0,0.51617,0.11901117848770759,0,23.01532918299199
4,x,8,z,1,m1,0,100000,51617,6143,10606,0,0.51617,0.11901117848770759,0,23.01532918299199
4,x,8,x,1,m1,0,100000,51617,6143,10606,0,0.51617,0.11901117848770759,0,23.01532918299199
4,x,15,z,0.1,normal,0,100000,96839,1410,2777,0,0.96839,0.014560249486260668,0,48.270951224985765
4,x,15,x,0.1,normal,0,100000,96839,1410,2777,0,0.96839,0.014560249486260668,0,48.270951224985765
4,x,15,z,0.1,normal,0,100000,96839,1410,2777,0,0.96839,0.014560249486260668,0,48.270951224985765
4,x,15,z,0.1,normal,0,100000,96839,1410,2777,0,0.96839,0.014560249486260668,0,48.270951224985765
4,x,12,x,0.1,normal,0,100000,92587,1292,2407,0,0.92587,0.013954442848348014,0,70.93064773597871
4,x,12,z,0.1,normal,0,100000,92587,1292,2407,0,0.92587,0.013954442848348014,0,70.93064773597871
4,x,12,x,0.1,normal,0,100000,92587,1292,2407,0,0.92587,0.013954442848348014,0,70.93064773597871
4,x,12,z,0.1,normal,0,100000,92587,1292,2407,0,0.92587,0.013954442848348014,0,70.93064773597871
4,x,14,x,0.1,normal,0,100000,91783,1396,2507,0,0.91783,0.015209788305023841,0,66.50118981700507
4,x,14,x,0.1,normal,0,100000,91783,1396,2507,0,0.91783,0.015209788305023841,0,66.50118981700507
4,x,14,z,0.1,normal,0,100000,91783,1396,2507,0,0.91783,0.015209788305023841,0,66.50118981700507
4,x,14,z,0.1,normal,0,100000,91783,1396,2507,0,0.91783,0.015209788305023841,0,66.50118981700507
4,x,13,z,0.1,normal,0,100000,97901,20,40,0,0.97901,0.00020428800522975799,0,66.0099055239989
4,x,13,z,0.1,normal,0,100000,97901,20,40,0,0.97901,0.00020428800522975799,0,66.0099055239989
4,x,13,x,0.1,normal,0,100000,97901,20,40,0,0.97901,0.00020428800522975799,0,66.0099055239989
4,x,13,z,0.1,normal,0,100000,97901,20,40,0,0.97901,0.00020428800522975799,0,66.0099055239989
4,x,7,z,1,m1,0,100000,72304,598,1110,0,0.72304,0.008270635096260248,0,44.49130515099387
4,x,7,x,1,m1,0,100000,72304,598,1110,0,0.72304,0.008270635096260248,0,44.49130515099387
4,x,7,z,1,m1,0,100000,72304,598,1110,0,0.72304,0.008270635096260248,0,44.49130515099387
4,x,7,x,1,m1,0,100000,72304,598,1110,0,0.72304,0.008270635096260248,0,44.49130515099387
4,x,10,x,1,m1,0,100000,50111,583,1044,0,0.50111,0.011634172137854004,0,38.973887025000295
4,x,10,x,1,m1,0,100000,50111,583,1044,0,0.50111,0.011634172137854004,0,38.973887025000295
4,x,10,x,1,m1,0,100000,50111,583,1044,0,0.50111,0.011634172137854004,0,38.973887025000295
4,x,10,z,1,m1,0,100000,50111,583,1044,0,0.50111,0.011634172137854004,0,38.973887025000295
4,x,3,z,0.8,m1,0,100000,75281,0,0,0,0.75281,0.0,0,7.6873552949982695
4,x,3,x,0.8,m1,0,100000,75281,0,0,0,0.75281,0.0,0,7.6873552949982695
4,x,3,x,0.8,m1,0,100000,75281,0,0,0,0.75281,0.0,0,7.6873552949982695
4,x,3,x,0.8,m1,0,100000,75281,0,0,0,0.75281,0.0,0,7.6873552949982695
4,x,11,z,1,m1,0,100000,70172,741,1358,0,0.70172,0.010559767428603983,0,35.624957747990265
4,x,11,x,1,m1,0,100000,70172,741,1358,0,0.70172,0.010559767428603983,0,35.624957747990265
4,x,11,x,1,m1,0,100000,70172,741,1358,0,0.70172,0.010559767428603983,0,35.624957747990265
4,x,11,z,1,m1,0,100000,70172,741,1358,0,0.70172,0.010559767428603983,0,35.624957747990265
4,x,6,x,1,m1,0,100000,50480,490,891,0,0.5048,0.009706814580031642,0,54.20120296700043
4,x,6,x,1,m1,0,100000,50480,490,891,0,0.5048,0.009706814580031642,0,54.20120296700043
4,x,6,z,1,m1,0,100000,50480,490,891,0,0.5048,0.009706814580031642,0,54.20120296700043
4,x,6,x,1,m1,0,100000,50480,490,891,0,0.5048,0.009706814580031642,0,54.20120296700043
4,x,2,x,0.8,m1,0,100000,58924,0,0,0,0.58924,0.0,0,15.13362361700274
4,x,2,x,0.8,m1,0,100000,58924,0,0,0,0.58924,0.0,0,15.13362361700274
4,x,2,x,0.8,m1,0,100000,58924,0,0,0,0.58924,0.0,0,15.13362361700274
4,x,2,x,0.8,m1,0,100000,58924,0,0,0,0.58924,0.0,0,15.13362361700274
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5053803579939995
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5053803579939995
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5053803579939995
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5053803579939995
4,x,5,z,0.8,m1,0,100000,81966,0,1,0,0.81966,0.0,0,7.766901822004002
4,x,5,z,0.8,m1,0,100000,81966,0,1,0,0.81966,0.0,0,7.766901822004002
4,x,5,x,0.8,m1,0,100000,81966,0,1,0,0.81966,0.0,0,7.766901822004002
4,x,5,x,0.8,m1,0,100000,81966,0,1,0,0.81966,0.0,0,7.766901822004002
4,x,12,x,1,m1,0,100000,49687,7126,13416,0,0.49687,0.14341779539919897,0,53.79161038500024
4,x,12,z,1,m1,0,100000,49687,7126,13416,0,0.49687,0.14341779539919897,0,53.79161038500024
4,x,12,x,1,m1,0,100000,49687,7126,13416,0,0.49687,0.14341779539919897,0,53.79161038500024
4,x,12,z,1,m1,0,100000,49687,7126,13416,0,0.49687,0.14341779539919897,0,53.79161038500024
4,x,8,x,0.8,m1,0,100000,58783,5600,9795,0,0.58783,0.09526563802459898,0,22.022811845992692
4,x,8,z,0.8,m1,0,100000,58783,5600,9795,0,0.58783,0.09526563802459898,0,22.022811845992692
4,x,8,z,0.8,m1,0,100000,58783,5600,9795,0,0.58783,0.09526563802459898,0,22.022811845992692
4,x,8,x,0.8,m1,0,100000,58783,5600,9795,0,0.58783,0.09526563802459898,0,22.022811845992692
4,x,14,x,1,m1,0,100000,49509,6340,11412,0,0.49509,0.12805752489446365,0,45.95395090797683
4,x,14,x,1,m1,0,100000,49509,6340,11412,0,0.49509,0.12805752489446365,0,45.95395090797683
4,x,14,z,1,m1,0,100000,49509,6340,11412,0,0.49509,0.12805752489446365,0,45.95395090797683
4,x,14,z,1,m1,0,100000,49509,6340,11412,0,0.49509,0.12805752489446365,0,45.95395090797683
4,x,13,z,1,m1,0,100000,86441,956,1778,0,0.86441,0.011059566640830187,0,48.586984499008395
4,x,13,z,1,m1,0,100000,86441,956,1778,0,0.86441,0.011059566640830187,0,48.586984499008395
4,x,13,x,1,m1,0,100000,86441,956,1778,0,0.86441,0.011059566640830187,0,48.586984499008395
4,x,13,z,1,m1,0,100000,86441,956,1778,0,0.86441,0.011059566640830187,0,48.586984499008395
4,x,4,x,0.8,m1,0,100000,53403,101,202,0,0.53403,0.001891279516132105,0,32.30555559397908
4,x,4,z,0.8,m1,0,100000,53403,101,202,0,0.53403,0.001891279516132105,0,32.30555559397908
4,x,4,x,0.8,m1,0,100000,53403,101,202,0,0.53403,0.001891279516132105,0,32.30555559397908
4,x,4,x,0.8,m1,0,100000,53403,101,202,0,0.53403,0.001891279516132105,0,32.30555559397908
4,x,10,x,0.8,m1,0,100000,57071,426,783,0,0.57071,0.007464386465981021,0,23.466064862004714
4,x,10,x,0.8,m1,0,100000,57071,426,783,0,0.57071,0.007464386465981021,0,23.466064862004714
4,x,10,x,0.8,m1,0,100000,57071,426,783,0,0.57071,0.007464386465981021,0,23.466064862004714
4,x,10,z,0.8,m1,0,100000,57071,426,783,0,0.57071,0.007464386465981021,0,23.466064862004714
4,x,7,z,0.8,m1,0,100000,76939,437,806,0,0.76939,0.005679824276374812,0,31.74711238499731
4,x,7,x,0.8,m1,0,100000,76939,437,806,0,0.76939,0.005679824276374812,0,31.74711238499731
4,x,7,z,0.8,m1,0,100000,76939,437,806,0,0.76939,0.005679824276374812,0,31.74711238499731
4,x,7,x,0.8,m1,0,100000,76939,437,806,0,0.76939,0.005679824276374812,0,31.74711238499731
4,x,2,x,0.5,m1,0,100000,71699,0,0,0,0.71699,0.0,0,7.312837106990628
4,x,2,x,0.5,m1,0,100000,71699,0,0,0,0.71699,0.0,0,7.312837106990628
4,x,2,x,0.5,m1,0,100000,71699,0,0,0,0.71699,0.0,0,7.312837106990628
4,x,2,x,0.5,m1,0,100000,71699,0,0,0,0.71699,0.0,0,7.312837106990628
4,x,3,z,0.5,m1,0,100000,83808,0,0,0,0.83808,0.0,0,4.148647059017094
4,x,3,x,0.5,m1,0,100000,83808,0,0,0,0.83808,0.0,0,4.148647059017094
4,x,3,x,0.5,m1,0,100000,83808,0,0,0,0.83808,0.0,0,4.148647059017094
4,x,3,x,0.5,m1,0,100000,83808,0,0,0,0.83808,0.0,0,4.148647059017094
4,x,6,x,0.8,m1,0,100000,57403,376,718,0,0.57403,0.006550180304165321,0,49.29604075601674
4,x,6,x,0.8,m1,0,100000,57403,376,718,0,0.57403,0.006550180304165321,0,49.29604075601674
4,x,6,z,0.8,m1,0,100000,57403,376,718,0,0.57403,0.006550180304165321,0,49.29604075601674
4,x,6,x,0.8,m1,0,100000,57403,376,718,0,0.57403,0.006550180304165321,0,49.29604075601674
4,x,15,z,1,m1,0,100000,71003,10840,18278,0,0.71003,0.15266960550962638,0,68.02655767201213
4,x,15,x,1,m1,0,100000,71003,10840,18278,0,0.71003,0.15266960550962638,0,68.02655767201213
4,x,15,z,1,m1,0,100000,71003,10840,18278,0,0.71003,0.15266960550962638,0,68.02655767201213
4,x,15,z,1,m1,0,100000,71003,10840,18278,0,0.71003,0.15266960550962638,0,68.02655767201213
4,x,5,z,0.5,m1,0,100000,88064,0,0,0,0.88064,0.0,0,5.6655268589966
4,x,5,z,0.5,m1,0,100000,88064,0,0,0,0.88064,0.0,0,5.6655268589966
4,x,5,x,0.5,m1,0,100000,88064,0,0,0,0.88064,0.0,0,5.6655268589966
4,x,5,x,0.5,m1,0,100000,88064,0,0,0,0.88064,0.0,0,5.6655268589966
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.022087958001066
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.022087958001066
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.022087958001066
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.022087958001066
4,x,14,x,0.8,m1,0,100000,56661,5954,10887,0,0.56661,0.10508109634492857,0,29.35686908502248
4,x,14,x,0.8,m1,0,100000,56661,5954,10887,0,0.56661,0.10508109634492857,0,29.35686908502248
4,x,14,z,0.8,m1,0,100000,56661,5954,10887,0,0.56661,0.10508109634492857,0,29.35686908502248
4,x,14,z,0.8,m1,0,100000,56661,5954,10887,0,0.56661,0.10508109634492857,0,29.35686908502248
4,x,12,x,0.8,m1,0,100000,56967,6710,12727,0,0.56967,0.11778749100356345,0,38.406332366983406
4,x,12,z,0.8,m1,0,100000,56967,6710,12727,0,0.56967,0.11778749100356345,0,38.406332366983406
4,x,12,x,0.8,m1,0,100000,56967,6710,12727,0,0.56967,0.11778749100356345,0,38.406332366983406
4,x,12,z,0.8,m1,0,100000,56967,6710,12727,0,0.56967,0.11778749100356345,0,38.406332366983406
4,x,7,z,0.5,m1,0,100000,84971,235,446,0,0.84971,0.00276564945687352,0,29.117870280024363
4,x,7,x,0.5,m1,0,100000,84971,235,446,0,0.84971,0.00276564945687352,0,29.117870280024363
4,x,7,z,0.5,m1,0,100000,84971,235,446,0,0.84971,0.00276564945687352,0,29.117870280024363
4,x,7,x,0.5,m1,0,100000,84971,235,446,0,0.84971,0.00276564945687352,0,29.117870280024363
4,x,11,z,0.8,m1,0,100000,75418,564,1043,0,0.75418,0.007478320825267226,0,68.07813777998672
4,x,11,x,0.8,m1,0,100000,75418,564,1043,0,0.75418,0.007478320825267226,0,68.07813777998672
4,x,11,x,0.8,m1,0,100000,75418,564,1043,0,0.75418,0.007478320825267226,0,68.07813777998672
4,x,11,z,0.8,m1,0,100000,75418,564,1043,0,0.75418,0.007478320825267226,0,68.07813777998672
4,x,4,x,0.5,m1,0,100000,67425,58,116,0,0.67425,0.0008602150537634357,0,46.25115832898882
4,x,4,z,0.5,m1,0,100000,67425,58,116,0,0.67425,0.0008602150537634357,0,46.25115832898882
4,x,4,x,0.5,m1,0,100000,67425,58,116,0,0.67425,0.0008602150537634357,0,46.25115832898882
4,x,4,x,0.5,m1,0,100000,67425,58,116,0,0.67425,0.0008602150537634357,0,46.25115832898882
4,x,13,z,0.8,m1,0,100000,88992,644,1217,0,0.88992,0.007236605537576435,0,54.681142838002415
4,x,13,z,0.8,m1,0,100000,88992,644,1217,0,0.88992,0.007236605537576435,0,54.681142838002415
4,x,13,x,0.8,m1,0,100000,88992,644,1217,0,0.88992,0.007236605537576435,0,54.681142838002415
4,x,13,z,0.8,m1,0,100000,88992,644,1217,0,0.88992,0.007236605537576435,0,54.681142838002415
4,x,11,z,0.5,m1,0,100000,83810,323,592,0,0.8381,0.0038539553752535705,0,31.753400506975595
4,x,11,x,0.5,m1,0,100000,83810,323,592,0,0.8381,0.0038539553752535705,0,31.753400506975595
4,x,11,x,0.5,m1,0,100000,83810,323,592,0,0.8381,0.0038539553752535705,0,31.753400506975595
4,x,11,z,0.5,m1,0,100000,83810,323,592,0,0.8381,0.0038539553752535705,0,31.753400506975595
4,x,2,x,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,5.343595508020371
4,x,2,x,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,5.343595508020371
4,x,2,x,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,5.343595508020371
4,x,2,x,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,5.343595508020371
4,x,3,z,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,2.399487685004715
4,x,3,x,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,2.399487685004715
4,x,3,x,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,2.399487685004715
4,x,3,x,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,2.399487685004715
4,x,15,z,0.8,m1,0,100000,76109,9490,16608,0,0.76109,0.1246895899302316,0,73.13337909101392
4,x,15,x,0.8,m1,0,100000,76109,9490,16608,0,0.76109,0.1246895899302316,0,73.13337909101392
4,x,15,z,0.8,m1,0,100000,76109,9490,16608,0,0.76109,0.1246895899302316,0,73.13337909101392
4,x,15,z,0.8,m1,0,100000,76109,9490,16608,0,0.76109,0.1246895899302316,0,73.13337909101392
4,x,12,x,0.5,m1,0,100000,70335,5426,10309,0,0.70335,0.07714509134854619,0,39.324975144001655
4,x,12,z,0.5,m1,0,100000,70335,5426,10309,0,0.70335,0.07714509134854619,0,39.324975144001655
4,x,12,x,0.5,m1,0,100000,70335,5426,10309,0,0.70335,0.07714509134854619,0,39.324975144001655
4,x,12,z,0.5,m1,0,100000,70335,5426,10309,0,0.70335,0.07714509134854619,0,39.324975144001655
4,x,6,x,0.5,m1,0,100000,70526,246,467,0,0.70526,0.003488075319740269,0,62.615282504004426
4,x,6,x,0.5,m1,0,100000,70526,246,467,0,0.70526,0.003488075319740269,0,62.615282504004426
4,x,6,z,0.5,m1,0,100000,70526,246,467,0,0.70526,0.003488075319740269,0,62.615282504004426
4,x,6,x,0.5,m1,0,100000,70526,246,467,0,0.70526,0.003488075319740269,0,62.615282504004426
4,x,5,z,0.3,m1,0,100000,92650,0,0,0,0.9265,0.0,0,4.235667164000915
4,x,5,z,0.3,m1,0,100000,92650,0,0,0,0.9265,0.0,0,4.235667164000915
4,x,5,x,0.3,m1,0,100000,92650,0,0,0,0.9265,0.0,0,4.235667164000915
4,x,5,x,0.3,m1,0,100000,92650,0,0,0,0.9265,0.0,0,4.235667164000915
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6970933220000006
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6970933220000006
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6970933220000006
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6970933220000006
4,x,8,x,0.5,m1,0,100000,71599,4338,7680,0,0.71599,0.06058743837204428,0,64.76717781601474
4,x,8,z,0.5,m1,0,100000,71599,4338,7680,0,0.71599,0.06058743837204428,0,64.76717781601474
4,x,8,z,0.5,m1,0,100000,71599,4338,7680,0,0.71599,0.06058743837204428,0,64.76717781601474
4,x,8,x,0.5,m1,0,100000,71599,4338,7680,0,0.71599,0.06058743837204428,0,64.76717781601474
4,x,10,x,0.5,m1,0,100000,70108,223,430,0,0.70108,0.003180806755291865,0,59.51702603299054
4,x,10,x,0.5,m1,0,100000,70108,223,430,0,0.70108,0.003180806755291865,0,59.51702603299054
4,x,10,x,0.5,m1,0,100000,70108,223,430,0,0.70108,0.003180806755291865,0,59.51702603299054
4,x,10,z,0.5,m1,0,100000,70108,223,430,0,0.70108,0.003180806755291865,0,59.51702603299054
4,x,14,x,0.5,m1,0,100000,70194,4730,8773,0,0.70194,0.06738467675299886,0,34.499725617992226
4,x,14,x,0.5,m1,0,100000,70194,4730,8773,0,0.70194,0.06738467675299886,0,34.499725617992226
4,x,14,z,0.5,m1,0,100000,70194,4730,8773,0,0.70194,0.06738467675299886,0,34.499725617992226
4,x,14,z,0.5,m1,0,100000,70194,4730,8773,0,0.70194,0.06738467675299886,0,34.499725617992226
4,x,4,x,0.3,m1,0,100000,78998,22,42,0,0.78998,0.00027848806298891304,0,24.780026424996322
4,x,4,z,0.3,m1,0,100000,78998,22,42,0,0.78998,0.00027848806298891304,0,24.780026424996322
4,x,4,x,0.3,m1,0,100000,78998,22,42,0,0.78998,0.00027848806298891304,0,24.780026424996322
4,x,4,x,0.3,m1,0,100000,78998,22,42,0,0.78998,0.00027848806298891304,0,24.780026424996322
4,x,15,z,0.5,m1,0,100000,84215,6908,12663,0,0.84215,0.0820281422549427,0,42.38234451500466
4,x,15,x,0.5,m1,0,100000,84215,6908,12663,0,0.84215,0.0820281422549427,0,42.38234451500466
4,x,15,z,0.5,m1,0,100000,84215,6908,12663,0,0.84215,0.0820281422549427,0,42.38234451500466
4,x,15,z,0.5,m1,0,100000,84215,6908,12663,0,0.84215,0.0820281422549427,0,42.38234451500466
4,x,13,z,0.5,m1,0,100000,92938,289,550,0,0.92938,0.0031095999483526926,0,50.759340438002255
4,x,13,z,0.5,m1,0,100000,92938,289,550,0,0.92938,0.0031095999483526926,0,50.759340438002255
4,x,13,x,0.5,m1,0,100000,92938,289,550,0,0.92938,0.0031095999483526926,0,50.759340438002255
4,x,13,z,0.5,m1,0,100000,92938,289,550,0,0.92938,0.0031095999483526926,0,50.759340438002255
4,x,2,x,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,3.836240866978187
4,x,2,x,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,3.836240866978187
4,x,2,x,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,3.836240866978187
4,x,2,x,0.1,m1,0,100000,93566,0,0,0,0.93566,0.0,0,3.836240866978187
4,x,7,z,0.3,m1,0,100000,90473,122,229,0,0.90473,0.0013484686038929272,0,36.45595858400338
4,x,7,x,0.3,m1,0,100000,90473,122,229,0,0.90473,0.0013484686038929272,0,36.45595858400338
4,x,7,z,0.3,m1,0,100000,90473,122,229,0,0.90473,0.0013484686038929272,0,36.45595858400338
4,x,7,x,0.3,m1,0,100000,90473,122,229,0,0.90473,0.0013484686038929272,0,36.45595858400338
4,x,13,z,0.3,m1,0,100000,95762,111,220,0,0.95762,0.0011591236607422228,0,23.94251959901885
4,x,13,z,0.3,m1,0,100000,95762,111,220,0,0.95762,0.0011591236607422228,0,23.94251959901885
4,x,13,x,0.3,m1,0,100000,95762,111,220,0,0.95762,0.0011591236607422228,0,23.94251959901885
4,x,13,z,0.3,m1,0,100000,95762,111,220,0,0.95762,0.0011591236607422228,0,23.94251959901885
4,x,12,x,0.3,m1,0,100000,81000,3743,7238,0,0.81,0.04620987654320985,0,29.149155441991752
4,x,12,z,0.3,m1,0,100000,81000,3743,7238,0,0.81,0.04620987654320985,0,29.149155441991752
4,x,12,x,0.3,m1,0,100000,81000,3743,7238,0,0.81,0.04620987654320985,0,29.149155441991752
4,x,12,z,0.3,m1,0,100000,81000,3743,7238,0,0.81,0.04620987654320985,0,29.149155441991752
4,x,3,z,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.8476677169965114
4,x,3,x,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.8476677169965114
4,x,3,x,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.8476677169965114
4,x,3,x,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.8476677169965114
4,x,6,x,0.3,m1,0,100000,81222,148,284,0,0.81222,0.001822166408116055,0,48.99425464498927
4,x,6,x,0.3,m1,0,100000,81222,148,284,0,0.81222,0.001822166408116055,0,48.99425464498927
4,x,6,z,0.3,m1,0,100000,81222,148,284,0,0.81222,0.001822166408116055,0,48.99425464498927
4,x,6,x,0.3,m1,0,100000,81222,148,284,0,0.81222,0.001822166408116055,0,48.99425464498927
4,x,5,z,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,0.8060352519969456
4,x,5,z,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,0.8060352519969456
4,x,5,x,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,0.8060352519969456
4,x,5,x,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,0.8060352519969456
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37961696900310926
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37961696900310926
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37961696900310926
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37961696900310926
4,x,4,x,0.1,m1,0,100000,92340,0,1,0,0.9234,0.0,0,19.590505795000354
4,x,4,z,0.1,m1,0,100000,92340,0,1,0,0.9234,0.0,0,19.590505795000354
4,x,4,x,0.1,m1,0,100000,92340,0,1,0,0.9234,0.0,0,19.590505795000354
4,x,4,x,0.1,m1,0,100000,92340,0,1,0,0.9234,0.0,0,19.590505795000354
4,x,8,x,0.3,m1,0,100000,81449,2902,5139,0,0.81449,0.03562965782268657,0,68.3344819949998
4,x,8,z,0.3,m1,0,100000,81449,2902,5139,0,0.81449,0.03562965782268657,0,68.3344819949998
4,x,8,z,0.3,m1,0,100000,81449,2902,5139,0,0.81449,0.03562965782268657,0,68.3344819949998
4,x,8,x,0.3,m1,0,100000,81449,2902,5139,0,0.81449,0.03562965782268657,0,68.3344819949998
4,x,10,x,0.3,m1,0,100000,80492,125,238,0,0.80492,0.0015529493614272472,0,65.89108245898387
4,x,10,x,0.3,m1,0,100000,80492,125,238,0,0.80492,0.0015529493614272472,0,65.89108245898387
4,x,10,x,0.3,m1,0,100000,80492,125,238,0,0.80492,0.0015529493614272472,0,65.89108245898387
4,x,10,z,0.3,m1,0,100000,80492,125,238,0,0.80492,0.0015529493614272472,0,65.89108245898387
4,x,15,z,0.3,m1,0,100000,90111,4494,8428,0,0.90111,0.0498718247494756,0,53.78277929799515
4,x,15,x,0.3,m1,0,100000,90111,4494,8428,0,0.90111,0.0498718247494756,0,53.78277929799515
4,x,15,z,0.3,m1,0,100000,90111,4494,8428,0,0.90111,0.0498718247494756,0,53.78277929799515
4,x,15,z,0.3,m1,0,100000,90111,4494,8428,0,0.90111,0.0498718247494756,0,53.78277929799515
4,x,8,x,0.1,m1,0,100000,93335,1129,2006,0,0.93335,0.012096212567632714,0,29.93812381697353
4,x,8,z,0.1,m1,0,100000,93335,1129,2006,0,0.93335,0.012096212567632714,0,29.93812381697353
4,x,8,z,0.1,m1,0,100000,93335,1129,2006,0,0.93335,0.012096212567632714,0,29.93812381697353
4,x,8,x,0.1,m1,0,100000,93335,1129,2006,0,0.93335,0.012096212567632714,0,29.93812381697353
4,x,11,z,0.3,m1,0,100000,89736,163,300,0,0.89736,0.0018164393331550066,0,68.33600659199874
4,x,11,x,0.3,m1,0,100000,89736,163,300,0,0.89736,0.0018164393331550066,0,68.33600659199874
4,x,11,x,0.3,m1,0,100000,89736,163,300,0,0.89736,0.0018164393331550066,0,68.33600659199874
4,x,11,z,0.3,m1,0,100000,89736,163,300,0,0.89736,0.0018164393331550066,0,68.33600659199874
4,x,7,z,0.1,m1,0,100000,96638,38,76,0,0.96638,0.0003932200583621759,0,37.84563735499978
4,x,7,x,0.1,m1,0,100000,96638,38,76,0,0.96638,0.0003932200583621759,0,37.84563735499978
4,x,7,z,0.1,m1,0,100000,96638,38,76,0,0.96638,0.0003932200583621759,0,37.84563735499978
4,x,7,x,0.1,m1,0,100000,96638,38,76,0,0.96638,0.0003932200583621759,0,37.84563735499978
4,x,14,x,0.3,m1,0,100000,80876,3429,6428,0,0.80876,0.042398239279885286,0,69.6644590079959
4,x,14,x,0.3,m1,0,100000,80876,3429,6428,0,0.80876,0.042398239279885286,0,69.6644590079959
