n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,72702,4,8,0,0.72702,5.5019119143850936e-05,0,4.2476765980245546
4,x,5,z,1,m1,0,100000,72702,4,8,0,0.72702,5.5019119143850936e-05,0,4.2476765980245546
4,x,5,x,1,m1,0,100000,72702,4,8,0,0.72702,5.5019119143850936e-05,0,4.2476765980245546
4,x,5,x,1,m1,0,100000,72702,4,8,0,0.72702,5.5019119143850936e-05,0,4.2476765980245546
4,x,8,x,0.1,normal,0,100000,93551,1142,2128,0,0.93551,0.01220724524590866,0,61.53674224100541
4,x,8,z,0.1,normal,0,100000,93551,1142,2128,0,0.93551,0.01220724524590866,0,61.53674224100541
4,x,8,z,0.1,normal,0,100000,93551,1142,2128,0,0.93551,0.01220724524590866,0,61.53674224100541
4,x,8,x,0.1,normal,0,100000,93551,1142,2128,0,0.93551,0.01220724524590866,0,61.53674224100541
4,x,7,z,0.1,normal,0,100000,96362,22,43,0,0.96362,0.0002283057636828234,0,66.8672424510005
4,x,7,x,0.1,normal,0,100000,96362,22,43,0,0.96362,0.0002283057636828234,0,66.8672424510005
4,x,7,z,0.1,normal,0,100000,96362,22,43,0,0.96362,0.0002283057636828234,0,66.8672424510005
4,x,7,x,0.1,normal,0,100000,96362,22,43,0,0.96362,0.0002283057636828234,0,66.8672424510005
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.6088776139658876
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.6088776139658876
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.6088776139658876
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.6088776139658876
4,x,11,z,0.1,normal,0,100000,95793,50,98,0,0.95793,0.0005219588070110026,0,58.94995429000119
4,x,11,x,0.1,normal,0,100000,95793,50,98,0,0.95793,0.0005219588070110026,0,58.94995429000119
4,x,11,x,0.1,normal,0,100000,95793,50,98,0,0.95793,0.0005219588070110026,0,58.94995429000119
4,x,11,z,0.1,normal,0,100000,95793,50,98,0,0.95793,0.0005219588070110026,0,58.94995429000119
4,x,14,x,0.1,normal,0,100000,93086,1146,2154,0,0.93086,0.012311196098231725,0,56.57594740396598
4,x,14,x,0.1,normal,0,100000,93086,1146,2154,0,0.93086,0.012311196098231725,0,56.57594740396598
4,x,14,z,0.1,normal,0,100000,93086,1146,2154,0,0.93086,0.012311196098231725,0,56.57594740396598
4,x,14,z,0.1,normal,0,100000,93086,1146,2154,0,0.93086,0.012311196098231725,0,56.57594740396598
4,x,4,x,1,m1,0,100000,57644,130,249,0,0.57644,0.002255221705641519,0,34.955448119028006
4,x,4,z,1,m1,0,100000,57644,130,249,0,0.57644,0.002255221705641519,0,34.955448119028006
4,x,4,x,1,m1,0,100000,57644,130,249,0,0.57644,0.002255221705641519,0,34.955448119028006
4,x,4,x,1,m1,0,100000,57644,130,249,0,0.57644,0.002255221705641519,0,34.955448119028006
4,x,13,z,0.1,normal,0,100000,96523,20,39,0,0.96523,0.000207204500481728,0,66.54335060500307
4,x,13,z,0.1,normal,0,100000,96523,20,39,0,0.96523,0.000207204500481728,0,66.54335060500307
4,x,13,x,0.1,normal,0,100000,96523,20,39,0,0.96523,0.000207204500481728,0,66.54335060500307
4,x,13,z,0.1,normal,0,100000,96523,20,39,0,0.96523,0.000207204500481728,0,66.54335060500307
4,x,8,x,1,m1,0,100000,56102,6886,12172,0,0.56102,0.12274072225589105,0,34.486781760002486
4,x,8,z,1,m1,0,100000,56102,6886,12172,0,0.56102,0.12274072225589105,0,34.486781760002486
4,x,8,z,1,m1,0,100000,56102,6886,12172,0,0.56102,0.12274072225589105,0,34.486781760002486
4,x,8,x,1,m1,0,100000,56102,6886,12172,0,0.56102,0.12274072225589105,0,34.486781760002486
4,x,2,x,0.8,m1,0,100000,59148,0,0,0,0.59148,0.0,0,5.04510983498767
4,x,2,x,0.8,m1,0,100000,59148,0,0,0,0.59148,0.0,0,5.04510983498767
4,x,2,x,0.8,m1,0,100000,59148,0,0,0,0.59148,0.0,0,5.04510983498767
4,x,2,x,0.8,m1,0,100000,59148,0,0,0,0.59148,0.0,0,5.04510983498767
4,x,6,x,1,m1,0,100000,49533,304,563,0,0.49533,0.006137322593018801,0,51.16219677799381
4,x,6,x,1,m1,0,100000,49533,304,563,0,0.49533,0.006137322593018801,0,51.16219677799381
4,x,6,z,1,m1,0,100000,49533,304,563,0,0.49533,0.006137322593018801,0,51.16219677799381
4,x,6,x,1,m1,0,100000,49533,304,563,0,0.49533,0.006137322593018801,0,51.16219677799381
4,x,10,x,1,m1,0,100000,55852,410,745,0,0.55852,0.007340829334670174,0,41.829212887969334
4,x,10,x,1,m1,0,100000,55852,410,745,0,0.55852,0.007340829334670174,0,41.829212887969334
4,x,10,x,1,m1,0,100000,55852,410,745,0,0.55852,0.007340829334670174,0,41.829212887969334
4,x,10,z,1,m1,0,100000,55852,410,745,0,0.55852,0.007340829334670174,0,41.829212887969334
4,x,3,z,0.8,m1,0,100000,75728,0,0,0,0.75728,0.0,0,10.640679522010032
4,x,3,x,0.8,m1,0,100000,75728,0,0,0,0.75728,0.0,0,10.640679522010032
4,x,3,x,0.8,m1,0,100000,75728,0,0,0,0.75728,0.0,0,10.640679522010032
4,x,3,x,0.8,m1,0,100000,75728,0,0,0,0.75728,0.0,0,10.640679522010032
4,x,15,z,1,m1,0,100000,73339,10440,18170,0,0.73339,0.1423526363871883,0,29.036400696029887
4,x,15,x,1,m1,0,100000,73339,10440,18170,0,0.73339,0.1423526363871883,0,29.036400696029887
4,x,15,z,1,m1,0,100000,73339,10440,18170,0,0.73339,0.1423526363871883,0,29.036400696029887
4,x,15,z,1,m1,0,100000,73339,10440,18170,0,0.73339,0.1423526363871883,0,29.036400696029887
4,x,12,x,1,m1,0,100000,53668,6233,11776,0,0.53668,0.11613997167772228,0,51.93832242197823
4,x,12,z,1,m1,0,100000,53668,6233,11776,0,0.53668,0.11613997167772228,0,51.93832242197823
4,x,12,x,1,m1,0,100000,53668,6233,11776,0,0.53668,0.11613997167772228,0,51.93832242197823
4,x,12,z,1,m1,0,100000,53668,6233,11776,0,0.53668,0.11613997167772228,0,51.93832242197823
4,x,14,x,1,m1,0,100000,54305,6756,12314,0,0.54305,0.12440843384587053,0,35.984611856983975
4,x,14,x,1,m1,0,100000,54305,6756,12314,0,0.54305,0.12440843384587053,0,35.984611856983975
4,x,14,z,1,m1,0,100000,54305,6756,12314,0,0.54305,0.12440843384587053,0,35.984611856983975
4,x,14,z,1,m1,0,100000,54305,6756,12314,0,0.54305,0.12440843384587053,0,35.984611856983975
4,x,11,z,1,m1,0,100000,70379,513,956,0,0.70379,0.007289106125406675,0,50.34227278799517
4,x,11,x,1,m1,0,100000,70379,513,956,0,0.70379,0.007289106125406675,0,50.34227278799517
4,x,11,x,1,m1,0,100000,70379,513,956,0,0.70379,0.007289106125406675,0,50.34227278799517
4,x,11,z,1,m1,0,100000,70379,513,956,0,0.70379,0.007289106125406675,0,50.34227278799517
4,x,5,z,0.8,m1,0,100000,77243,2,3,0,0.77243,2.5892313866626715e-05,0,4.578979808022268
4,x,5,z,0.8,m1,0,100000,77243,2,3,0,0.77243,2.5892313866626715e-05,0,4.578979808022268
4,x,5,x,0.8,m1,0,100000,77243,2,3,0,0.77243,2.5892313866626715e-05,0,4.578979808022268
4,x,5,x,0.8,m1,0,100000,77243,2,3,0,0.77243,2.5892313866626715e-05,0,4.578979808022268
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6967058170121163
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6967058170121163
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6967058170121163
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6967058170121163
4,x,7,z,1,m1,0,100000,75346,860,1544,0,0.75346,0.01141401003371112,0,58.127179975039326
4,x,7,x,1,m1,0,100000,75346,860,1544,0,0.75346,0.01141401003371112,0,58.127179975039326
4,x,7,z,1,m1,0,100000,75346,860,1544,0,0.75346,0.01141401003371112,0,58.127179975039326
4,x,7,x,1,m1,0,100000,75346,860,1544,0,0.75346,0.01141401003371112,0,58.127179975039326
4,x,13,z,1,m1,0,100000,81061,1040,1944,0,0.81061,0.012829844191411421,0,50.287273433001246
4,x,13,z,1,m1,0,100000,81061,1040,1944,0,0.81061,0.012829844191411421,0,50.287273433001246
4,x,13,x,1,m1,0,100000,81061,1040,1944,0,0.81061,0.012829844191411421,0,50.287273433001246
4,x,13,z,1,m1,0,100000,81061,1040,1944,0,0.81061,0.012829844191411421,0,50.287273433001246
4,x,15,z,0.1,normal,0,100000,97075,1436,2843,0,0.97075,0.014792686067473637,0,80.74771326803602
4,x,15,x,0.1,normal,0,100000,97075,1436,2843,0,0.97075,0.014792686067473637,0,80.74771326803602
4,x,15,z,0.1,normal,0,100000,97075,1436,2843,0,0.97075,0.014792686067473637,0,80.74771326803602
4,x,15,z,0.1,normal,0,100000,97075,1436,2843,0,0.97075,0.014792686067473637,0,80.74771326803602
4,x,4,x,0.8,m1,0,100000,63829,106,202,0,0.63829,0.001660687148474782,0,33.0899268600042
4,x,4,z,0.8,m1,0,100000,63829,106,202,0,0.63829,0.001660687148474782,0,33.0899268600042
4,x,4,x,0.8,m1,0,100000,63829,106,202,0,0.63829,0.001660687148474782,0,33.0899268600042
4,x,4,x,0.8,m1,0,100000,63829,106,202,0,0.63829,0.001660687148474782,0,33.0899268600042
4,x,2,x,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,10.529574695043266
4,x,2,x,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,10.529574695043266
4,x,2,x,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,10.529574695043266
4,x,2,x,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,10.529574695043266
4,x,7,z,0.8,m1,0,100000,79895,683,1242,0,0.79895,0.00854872019525632,0,25.081381641037297
4,x,7,x,0.8,m1,0,100000,79895,683,1242,0,0.79895,0.00854872019525632,0,25.081381641037297
4,x,7,z,0.8,m1,0,100000,79895,683,1242,0,0.79895,0.00854872019525632,0,25.081381641037297
4,x,7,x,0.8,m1,0,100000,79895,683,1242,0,0.79895,0.00854872019525632,0,25.081381641037297
4,x,11,z,0.8,m1,0,100000,75392,388,721,0,0.75392,0.0051464346349745504,0,37.74483229900943
4,x,11,x,0.8,m1,0,100000,75392,388,721,0,0.75392,0.0051464346349745504,0,37.74483229900943
4,x,11,x,0.8,m1,0,100000,75392,388,721,0,0.75392,0.0051464346349745504,0,37.74483229900943
4,x,11,z,0.8,m1,0,100000,75392,388,721,0,0.75392,0.0051464346349745504,0,37.74483229900943
4,x,3,z,0.5,m1,0,100000,83893,0,0,0,0.83893,0.0,0,6.642859018989839
4,x,3,x,0.5,m1,0,100000,83893,0,0,0,0.83893,0.0,0,6.642859018989839
4,x,3,x,0.5,m1,0,100000,83893,0,0,0,0.83893,0.0,0,6.642859018989839
4,x,3,x,0.5,m1,0,100000,83893,0,0,0,0.83893,0.0,0,6.642859018989839
4,x,6,x,0.8,m1,0,100000,57089,266,503,0,0.57089,0.004659391476466546,0,52.63664110802347
4,x,6,x,0.8,m1,0,100000,57089,266,503,0,0.57089,0.004659391476466546,0,52.63664110802347
4,x,6,z,0.8,m1,0,100000,57089,266,503,0,0.57089,0.004659391476466546,0,52.63664110802347
4,x,6,x,0.8,m1,0,100000,57089,266,503,0,0.57089,0.004659391476466546,0,52.63664110802347
4,x,8,x,0.8,m1,0,100000,62854,6226,10934,0,0.62854,0.09905495274763743,0,49.49739083403256
4,x,8,z,0.8,m1,0,100000,62854,6226,10934,0,0.62854,0.09905495274763743,0,49.49739083403256
4,x,8,z,0.8,m1,0,100000,62854,6226,10934,0,0.62854,0.09905495274763743,0,49.49739083403256
4,x,8,x,0.8,m1,0,100000,62854,6226,10934,0,0.62854,0.09905495274763743,0,49.49739083403256
4,x,15,z,0.8,m1,0,100000,78063,8990,16145,0,0.78063,0.11516339366921591,0,30.796437666984275
4,x,15,x,0.8,m1,0,100000,78063,8990,16145,0,0.78063,0.11516339366921591,0,30.796437666984275
4,x,15,z,0.8,m1,0,100000,78063,8990,16145,0,0.78063,0.11516339366921591,0,30.796437666984275
4,x,15,z,0.8,m1,0,100000,78063,8990,16145,0,0.78063,0.11516339366921591,0,30.796437666984275
4,x,5,z,0.5,m1,0,100000,84788,0,1,0,0.84788,0.0,0,2.5924962559947744
4,x,5,z,0.5,m1,0,100000,84788,0,1,0,0.84788,0.0,0,2.5924962559947744
4,x,5,x,0.5,m1,0,100000,84788,0,1,0,0.84788,0.0,0,2.5924962559947744
4,x,5,x,0.5,m1,0,100000,84788,0,1,0,0.84788,0.0,0,2.5924962559947744
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7088730129762553
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7088730129762553
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7088730129762553
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7088730129762553
4,x,13,z,0.8,m1,0,100000,84525,731,1376,0,0.84525,0.008648328896776136,0,44.95137661800254
4,x,13,z,0.8,m1,0,100000,84525,731,1376,0,0.84525,0.008648328896776136,0,44.95137661800254
4,x,13,x,0.8,m1,0,100000,84525,731,1376,0,0.84525,0.008648328896776136,0,44.95137661800254
4,x,13,z,0.8,m1,0,100000,84525,731,1376,0,0.84525,0.008648328896776136,0,44.95137661800254
4,x,10,x,0.8,m1,0,100000,62378,324,605,0,0.62378,0.005194138959248473,0,63.405498301028274
4,x,10,x,0.8,m1,0,100000,62378,324,605,0,0.62378,0.005194138959248473,0,63.405498301028274
4,x,10,x,0.8,m1,0,100000,62378,324,605,0,0.62378,0.005194138959248473,0,63.405498301028274
4,x,10,z,0.8,m1,0,100000,62378,324,605,0,0.62378,0.005194138959248473,0,63.405498301028274
4,x,12,x,0.8,m1,0,100000,60732,5678,10777,0,0.60732,0.09349272212342752,0,59.4141399320215
4,x,12,z,0.8,m1,0,100000,60732,5678,10777,0,0.60732,0.09349272212342752,0,59.4141399320215
4,x,12,x,0.8,m1,0,100000,60732,5678,10777,0,0.60732,0.09349272212342752,0,59.4141399320215
4,x,12,z,0.8,m1,0,100000,60732,5678,10777,0,0.60732,0.09349272212342752,0,59.4141399320215
4,x,14,x,0.8,m1,0,100000,61366,6316,11655,0,0.61366,0.10292344294886424,0,63.25649231800344
4,x,14,x,0.8,m1,0,100000,61366,6316,11655,0,0.61366,0.10292344294886424,0,63.25649231800344
4,x,14,z,0.8,m1,0,100000,61366,6316,11655,0,0.61366,0.10292344294886424,0,63.25649231800344
4,x,14,z,0.8,m1,0,100000,61366,6316,11655,0,0.61366,0.10292344294886424,0,63.25649231800344
4,x,4,x,0.5,m1,0,100000,75737,38,74,0,0.75737,0.0005017362715713514,0,36.13460472098086
4,x,4,z,0.5,m1,0,100000,75737,38,74,0,0.75737,0.0005017362715713514,0,36.13460472098086
4,x,4,x,0.5,m1,0,100000,75737,38,74,0,0.75737,0.0005017362715713514,0,36.13460472098086
4,x,4,x,0.5,m1,0,100000,75737,38,74,0,0.75737,0.0005017362715713514,0,36.13460472098086
4,x,2,x,0.3,m1,0,100000,82149,0,0,0,0.82149,0.0,0,2.6463147359900177
4,x,2,x,0.3,m1,0,100000,82149,0,0,0,0.82149,0.0,0,2.6463147359900177
4,x,2,x,0.3,m1,0,100000,82149,0,0,0,0.82149,0.0,0,2.6463147359900177
4,x,2,x,0.3,m1,0,100000,82149,0,0,0,0.82149,0.0,0,2.6463147359900177
4,x,11,z,0.5,m1,0,100000,83642,206,394,0,0.83642,0.0024628775017335736,0,31.442030196019914
4,x,11,x,0.5,m1,0,100000,83642,206,394,0,0.83642,0.0024628775017335736,0,31.442030196019914
4,x,11,x,0.5,m1,0,100000,83642,206,394,0,0.83642,0.0024628775017335736,0,31.442030196019914
4,x,11,z,0.5,m1,0,100000,83642,206,394,0,0.83642,0.0024628775017335736,0,31.442030196019914
4,x,3,z,0.3,m1,0,100000,90059,0,0,0,0.90059,0.0,0,3.881205460987985
4,x,3,x,0.3,m1,0,100000,90059,0,0,0,0.90059,0.0,0,3.881205460987985
4,x,3,x,0.3,m1,0,100000,90059,0,0,0,0.90059,0.0,0,3.881205460987985
4,x,3,x,0.3,m1,0,100000,90059,0,0,0,0.90059,0.0,0,3.881205460987985
4,x,7,z,0.5,m1,0,100000,86730,397,736,0,0.8673,0.004577424190014945,0,41.78228963300353
4,x,7,x,0.5,m1,0,100000,86730,397,736,0,0.8673,0.004577424190014945,0,41.78228963300353
4,x,7,z,0.5,m1,0,100000,86730,397,736,0,0.8673,0.004577424190014945,0,41.78228963300353
4,x,7,x,0.5,m1,0,100000,86730,397,736,0,0.8673,0.004577424190014945,0,41.78228963300353
4,x,5,z,0.3,m1,0,100000,90531,0,1,0,0.90531,0.0,0,5.10754034697311
4,x,5,z,0.3,m1,0,100000,90531,0,1,0,0.90531,0.0,0,5.10754034697311
4,x,5,x,0.3,m1,0,100000,90531,0,1,0,0.90531,0.0,0,5.10754034697311
4,x,5,x,0.3,m1,0,100000,90531,0,1,0,0.90531,0.0,0,5.10754034697311
4,x,14,x,0.5,m1,0,100000,73789,4960,9357,0,0.73789,0.06721869113282464,0,36.33145878597861
4,x,14,x,0.5,m1,0,100000,73789,4960,9357,0,0.73789,0.06721869113282464,0,36.33145878597861
4,x,14,z,0.5,m1,0,100000,73789,4960,9357,0,0.73789,0.06721869113282464,0,36.33145878597861
4,x,14,z,0.5,m1,0,100000,73789,4960,9357,0,0.73789,0.06721869113282464,0,36.33145878597861
4,x,6,x,0.5,m1,0,100000,70510,144,275,0,0.7051,0.002042263508722164,0,59.70348314300645
4,x,6,x,0.5,m1,0,100000,70510,144,275,0,0.7051,0.002042263508722164,0,59.70348314300645
4,x,6,z,0.5,m1,0,100000,70510,144,275,0,0.7051,0.002042263508722164,0,59.70348314300645
4,x,6,x,0.5,m1,0,100000,70510,144,275,0,0.7051,0.002042263508722164,0,59.70348314300645
4,x,15,z,0.5,m1,0,100000,85783,6383,11846,0,0.85783,0.07440868237296439,0,27.00133028603159
4,x,15,x,0.5,m1,0,100000,85783,6383,11846,0,0.85783,0.07440868237296439,0,27.00133028603159
4,x,15,z,0.5,m1,0,100000,85783,6383,11846,0,0.85783,0.07440868237296439,0,27.00133028603159
4,x,15,z,0.5,m1,0,100000,85783,6383,11846,0,0.85783,0.07440868237296439,0,27.00133028603159
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7175035909749568
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7175035909749568
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7175035909749568
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7175035909749568
4,x,12,x,0.5,m1,0,100000,72929,4382,8421,0,0.72929,0.06008583690987124,0,55.55630250397371
4,x,12,z,0.5,m1,0,100000,72929,4382,8421,0,0.72929,0.06008583690987124,0,55.55630250397371
4,x,12,x,0.5,m1,0,100000,72929,4382,8421,0,0.72929,0.06008583690987124,0,55.55630250397371
4,x,12,z,0.5,m1,0,100000,72929,4382,8421,0,0.72929,0.06008583690987124,0,55.55630250397371
4,x,13,z,0.5,m1,0,100000,89988,308,588,0,0.89988,0.0034226785793661785,0,48.888858034973964
4,x,13,z,0.5,m1,0,100000,89988,308,588,0,0.89988,0.0034226785793661785,0,48.888858034973964
4,x,13,x,0.5,m1,0,100000,89988,308,588,0,0.89988,0.0034226785793661785,0,48.888858034973964
4,x,13,z,0.5,m1,0,100000,89988,308,588,0,0.89988,0.0034226785793661785,0,48.888858034973964
4,x,10,x,0.5,m1,0,100000,74431,179,344,0,0.74431,0.002404911931856324,0,65.21721041505225
4,x,10,x,0.5,m1,0,100000,74431,179,344,0,0.74431,0.002404911931856324,0,65.21721041505225
4,x,10,x,0.5,m1,0,100000,74431,179,344,0,0.74431,0.002404911931856324,0,65.21721041505225
4,x,10,z,0.5,m1,0,100000,74431,179,344,0,0.74431,0.002404911931856324,0,65.21721041505225
4,x,8,x,0.5,m1,0,100000,74389,4614,8119,0,0.74389,0.062025299439433246,0,66.36751778796315
4,x,8,z,0.5,m1,0,100000,74389,4614,8119,0,0.74389,0.062025299439433246,0,66.36751778796315
4,x,8,z,0.5,m1,0,100000,74389,4614,8119,0,0.74389,0.062025299439433246,0,66.36751778796315
4,x,8,x,0.5,m1,0,100000,74389,4614,8119,0,0.74389,0.062025299439433246,0,66.36751778796315
4,x,4,x,0.3,m1,0,100000,84569,16,31,0,0.84569,0.00018919462214284088,0,41.647298487019725
4,x,4,z,0.3,m1,0,100000,84569,16,31,0,0.84569,0.00018919462214284088,0,41.647298487019725
4,x,4,x,0.3,m1,0,100000,84569,16,31,0,0.84569,0.00018919462214284088,0,41.647298487019725
4,x,4,x,0.3,m1,0,100000,84569,16,31,0,0.84569,0.00018919462214284088,0,41.647298487019725
4,x,8,x,0.3,m1,0,100000,83730,3140,5559,0,0.8373,0.03750149289382543,0,30.992830830044113
4,x,8,z,0.3,m1,0,100000,83730,3140,5559,0,0.8373,0.03750149289382543,0,30.992830830044113
4,x,8,z,0.3,m1,0,100000,83730,3140,5559,0,0.8373,0.03750149289382543,0,30.992830830044113
4,x,8,x,0.3,m1,0,100000,83730,3140,5559,0,0.8373,0.03750149289382543,0,30.992830830044113
4,x,2,x,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,1.9061681940220296
4,x,2,x,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,1.9061681940220296
4,x,2,x,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,1.9061681940220296
4,x,2,x,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,1.9061681940220296
4,x,3,z,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.7933129620505497
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.7933129620505497
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.7933129620505497
4,x,3,x,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,2.7933129620505497
4,x,5,z,0.1,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.9460913949878886
4,x,5,z,0.1,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.9460913949878886
4,x,5,x,0.1,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.9460913949878886
4,x,5,x,0.1,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.9460913949878886
4,x,6,x,0.3,m1,0,100000,81028,86,166,0,0.81028,0.0010613615046650704,0,52.838337571010925
4,x,6,x,0.3,m1,0,100000,81028,86,166,0,0.81028,0.0010613615046650704,0,52.838337571010925
4,x,6,z,0.3,m1,0,100000,81028,86,166,0,0.81028,0.0010613615046650704,0,52.838337571010925
4,x,6,x,0.3,m1,0,100000,81028,86,166,0,0.81028,0.0010613615046650704,0,52.838337571010925
4,x,15,z,0.3,m1,0,100000,91264,4148,7955,0,0.91264,0.0454505610098177,0,33.52970965701388
4,x,15,x,0.3,m1,0,100000,91264,4148,7955,0,0.91264,0.0454505610098177,0,33.52970965701388
4,x,15,z,0.3,m1,0,100000,91264,4148,7955,0,0.91264,0.0454505610098177,0,33.52970965701388
4,x,15,z,0.3,m1,0,100000,91264,4148,7955,0,0.91264,0.0454505610098177,0,33.52970965701388
4,x,13,z,0.3,m1,0,100000,93982,128,251,0,0.93982,0.0013619629290715363,0,40.18421390099684
4,x,13,z,0.3,m1,0,100000,93982,128,251,0,0.93982,0.0013619629290715363,0,40.18421390099684
4,x,13,x,0.3,m1,0,100000,93982,128,251,0,0.93982,0.0013619629290715363,0,40.18421390099684
4,x,13,z,0.3,m1,0,100000,93982,128,251,0,0.93982,0.0013619629290715363,0,40.18421390099684
4,x,12,x,0.3,m1,0,100000,82832,2976,5717,0,0.82832,0.0359281437125748,0,48.402368493028916
4,x,12,z,0.3,m1,0,100000,82832,2976,5717,0,0.82832,0.0359281437125748,0,48.402368493028916
4,x,12,x,0.3,m1,0,100000,82832,2976,5717,0,0.82832,0.0359281437125748,0,48.402368493028916
4,x,12,z,0.3,m1,0,100000,82832,2976,5717,0,0.82832,0.0359281437125748,0,48.402368493028916
4,x,7,z,0.3,m1,0,100000,91905,196,378,0,0.91905,0.0021326369620804364,0,47.654974607983604
4,x,7,x,0.3,m1,0,100000,91905,196,378,0,0.91905,0.0021326369620804364,0,47.654974607983604
4,x,7,z,0.3,m1,0,100000,91905,196,378,0,0.91905,0.0021326369620804364,0,47.654974607983604
4,x,7,x,0.3,m1,0,100000,91905,196,378,0,0.91905,0.0021326369620804364,0,47.654974607983604
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051852312986739
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051852312986739
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051852312986739
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051852312986739
4,x,10,x,0.3,m1,0,100000,83762,97,188,0,0.83762,0.0011580430266707742,0,62.536895953991916
4,x,10,x,0.3,m1,0,100000,83762,97,188,0,0.83762,0.0011580430266707742,0,62.536895953991916
4,x,10,x,0.3,m1,0,100000,83762,97,188,0,0.83762,0.0011580430266707742,0,62.536895953991916
4,x,10,z,0.3,m1,0,100000,83762,97,188,0,0.83762,0.0011580430266707742,0,62.536895953991916
4,x,14,x,0.3,m1,0,100000,83461,3352,6386,0,0.83461,0.0401624710942835,0,52.373510835983325
4,x,14,x,0.3,m1,0,100000,83461,3352,6386,0,0.83461,0.0401624710942835,0,52.373510835983325
4,x,14,z,0.3,m1,0,100000,83461,3352,6386,0,0.83461,0.0401624710942835,0,52.373510835983325
4,x,14,z,0.3,m1,0,100000,83461,3352,6386,0,0.83461,0.0401624710942835,0,52.373510835983325
4,x,11,z,0.3,m1,0,100000,89763,100,195,0,0.89763,0.0011140447623185779,0,69.15583258698462
4,x,11,x,0.3,m1,0,100000,89763,100,195,0,0.89763,0.0011140447623185779,0,69.15583258698462
4,x,11,x,0.3,m1,0,100000,89763,100,195,0,0.89763,0.0011140447623185779,0,69.15583258698462
4,x,11,z,0.3,m1,0,100000,89763,100,195,0,0.89763,0.0011140447623185779,0,69.15583258698462
4,x,4,x,0.1,m1,0,100000,94688,2,4,0,0.94688,2.112200067594383e-05,0,41.51028234901605
4,x,4,z,0.1,m1,0,100000,94688,2,4,0,0.94688,2.112200067594383e-05,0,41.51028234901605
4,x,4,x,0.1,m1,0,100000,94688,2,4,0,0.94688,2.112200067594383e-05,0,41.51028234901605
4,x,4,x,0.1,m1,0,100000,94688,2,4,0,0.94688,2.112200067594383e-05,0,41.51028234901605
4,x,13,z,0.1,m1,0,100000,97855,18,37,0,0.97855,0.0001839456338460499,0,15.619303908024449
4,x,13,z,0.1,m1,0,100000,97855,18,37,0,0.97855,0.0001839456338460499,0,15.619303908024449
4,x,13,x,0.1,m1,0,100000,97855,18,37,0,0.97855,0.0001839456338460499,0,15.619303908024449
4,x,13,z,0.1,m1,0,100000,97855,18,37,0,0.97855,0.0001839456338460499,0,15.619303908024449
