n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94937,2090,4096,0,0.94937,0.0220145991552292,0,16.818263166001998,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.551431561994832,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,89597,94,177,0,0.89597,0.0010491422703885,0,16.22372423799243,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91317,156,300,0,0.91317,0.0017083347021912,0,17.325731489996542,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90015,24,49,0,0.90015,0.0002666222296283,0,15.682308119998195,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97331,0,0,0,0.97331,0.0,0,9.796802240991385,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87214,1756,3406,0,0.87214,0.0201343820946178,0,19.191768851000237,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94829,68,132,0,0.94829,0.0007170802180767,0,15.442441170991517,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90281,0,0,0,0.90281,0.0,0,7.963050090998877,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.151647493999917,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91275,2,5,0,0.91275,2.1911804984897643e-05,0,14.68992490399978,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,10.39938440300466,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42445,9880,17099,0,0.42445,0.2327718223583461,0,11.656791829998838,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,69270,2350,4070,0,0.6927,0.0339252201530243,0,12.39459697699931,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58645,10740,17483,0,0.58645,0.1831358172052178,0,14.653728720993968,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,20603,1642,2746,0,0.20603,0.079697131485706,0,9.222951143994578,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,32332,5960,11217,0,0.32332,0.1843374984535445,0,11.366831692997948,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35597,9555,18004,0,0.35597,0.2684214961934994,0,10.57014893098676,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55737,1244,2246,0,0.55737,0.0223191058004557,0,14.174291318995529,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75657,17,28,0,0.75657,0.0002246983094756,0,3.1787201359984465,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32627,2,5,0,0.32627,6.129892420392302e-05,0,5.58833110499836,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63765,4,9,0,0.63765,6.273033795967109e-05,0,4.132496227000956,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,52759,1018,1877,0,0.52759,0.0192952861123221,0,12.485245165007656,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31727,188,359,0,0.31727,0.005925552368645,0,10.401378057009424,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,45224,624,1127,0,0.45224,0.013797983371661,0,12.713221746002093,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,1.232988229006878,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50431,9926,17427,0,0.50431,0.1968233824433384,0,11.23627127200598,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40334,5939,11270,0,0.40334,0.1472455000743789,0,10.699977404990932,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74128,1651,2890,0,0.74128,0.022272285775955,0,12.020216994991642,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65473,9991,16924,0,0.65473,0.152597253829823,0,15.809463334997416,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43002,9720,18361,0,0.43002,0.2260359983256592,0,10.73962537299667,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,24448,1564,2728,0,0.24448,0.0639725130890052,0,12.144708984007591,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62593,1020,1829,0,0.62593,0.0162957519211413,0,13.7932338899991,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80038,9,18,0,0.80038,0.0001124465878707,0,2.584731284994632,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,53082,496,915,0,0.53082,0.0093440337590897,0,12.422964053999747,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,59737,820,1510,0,0.59737,0.0137268359643102,0,13.642712075001327,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40872,0,1,0,0.40872,0.0,0,4.578944113003672,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7282150800019735,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69784,2,5,0,0.69784,2.865986472544435e-05,0,3.4717910939943977,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,39692,139,266,0,0.39692,0.0035019651315126,0,10.10744196100859,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65013,8720,15722,0,0.65013,0.1341270207496961,0,12.121006333007244,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82815,775,1432,0,0.82815,0.0093582080540964,0,11.4882548040041,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56324,5478,10472,0,0.56324,0.0972587174206377,0,13.130111001999468,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,34038,1202,2183,0,0.34038,0.0353134731770374,0,11.71269889100222,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86851,1,2,0,0.86851,1.1513972205223766e-05,0,2.035415947000729,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76569,7851,14112,0,0.76569,0.1025349684598205,0,15.119702027004678,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,74440,476,891,0,0.7444,0.006394411606663,0,14.188473061003606,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58649,8840,16817,0,0.58649,0.1507272076250234,0,11.62339469100698,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,72339,458,869,0,0.72339,0.0063313012344654,0,12.518552523994003,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57377,0,0,0,0.57377,0.0,0,2.9651830099901417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80124,0,0,0,0.80124,0.0,0,2.2372705790039618,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4500558709987672,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,66799,316,593,0,0.66799,0.0047306097396667,0,15.761552969008337,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56269,92,179,0,0.56269,0.0016350032877783,0,10.656250373998772,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89320,338,633,0,0.8932,0.0037841468875952,0,10.151363322991529,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77339,6536,12140,0,0.77339,0.0845110487593581,0,13.570286825997757,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70680,4240,8170,0,0.7068,0.0599886813808715,0,13.42717804700078,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85239,5446,10199,0,0.85239,0.0638909419397224,0,14.7415489039995,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,47009,658,1221,0,0.47009,0.0139973196621923,0,12.948557788011383,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,82212,202,393,0,0.82212,0.0024570622293582,0,10.597980979000567,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83472,236,447,0,0.83472,0.0028272953804868,0,15.080595000996254,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71451,0,0,0,0.71451,0.0,0,2.1773321510117967,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91831,0,1,0,0.91831,0.0,0,1.5924399009963963,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72202,6702,12883,0,0.72202,0.092822913492701,0,14.46895316899463,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87315,0,0,0,0.87315,0.0,0,1.5387329689983744,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979420810006559,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,78659,173,334,0,0.78659,0.0021993668874509,0,14.874685422997572,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,70493,47,94,0,0.70493,0.0006667328670931,0,9.171408695998252,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96327,44,87,0,0.96327,0.0004567774351946,0,8.780712015999597,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93600,39,78,0,0.936,0.0004166666666666,0,9.14336441499472,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97267,0,0,0,0.97267,0.0,0,0.6699962589918869,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,74858,154,290,0,0.74858,0.0020572283523471,0,13.07059703799314,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94764,2058,4030,0,0.94764,0.0217171077624414,0,15.270210650007355,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89116,1853,3568,0,0.89116,0.0207931235692805,0,15.613556632990369,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94069,44,87,0,0.94069,0.0004677417640243,0,14.712178718997166,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89280,0,0,0,0.8928,0.0,0,0.888396965994616,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91742,2812,5291,0,0.91742,0.0306511739443221,0,17.221425491996342,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89666,2928,5626,0,0.89666,0.0326545178774563,0,13.570273502002236,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95523,0,0,0,0.95523,0.0,0,0.5585944149934221,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,89078,4,8,0,0.89078,4.4904465749118216e-05,0,8.029882860995713,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92336,40,79,0,0.92336,0.0004332004851845,0,13.260068735005916,"['x', 'z', 'x', 'z']"
