n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,92580,1906,3747,0,0.9258,0.0205875999135882,0,15.553046865999931,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87203,2298,4373,0,0.87203,0.0263523043931974,0,20.76390720299969,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86569,72,143,0,0.86569,0.0008317065000172,0,16.223401504998037,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,84874,1714,3312,0,0.84874,0.0201946414685297,0,13.227127866994124,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93085,64,126,0,0.93085,0.000687543642907,0,15.298877747001823,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,85614,35,68,0,0.85614,0.0004088116429555,0,14.493203263002217,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92047,27,54,0,0.92047,0.0002933284083131,0,16.410873720997188,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92392,2,1,0,0.92392,2.16468958351701e-05,0,9.63701073800621,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89983,0,0,0,0.89983,0.0,0,8.34846977500274,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94798,0,0,0,0.94798,0.0,0,8.71913465900434,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.240311532994383,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87851,12,25,0,0.87851,0.0001365949163925,0,13.21686901099747,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,21911,4498,7857,0,0.21911,0.2052850166582994,0,9.55026187099429,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,47176,9172,14903,0,0.47176,0.1944208919789724,0,14.96177597100177,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70323,3690,6104,0,0.70323,0.0524721641568192,0,13.01252119000128,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37562,1264,2192,0,0.37562,0.0336510302965763,0,10.205075931000463,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,49850,1326,2375,0,0.4985,0.0265997993981945,0,14.183574314003636,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72298,25,44,0,0.72298,0.0003457910315638,0,3.8384443749964703,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,20715,5808,10871,0,0.20715,0.2803765387400434,0,15.155204620001314,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,30082,6477,11640,0,0.30082,0.2153114819493384,0,9.531291768005758,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,25546,586,1079,0,0.25546,0.0229390119783918,0,10.181325764002397,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,40989,2,3,0,0.40989,4.879357876508284e-05,0,4.594724356997176,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,33058,238,451,0,0.33058,0.0071994676023957,0,10.684115691001352,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,47677,1923,3436,0,0.47677,0.0403339136271158,0,13.02859422500478,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34234,2,3,0,0.34234,5.842145235734897e-05,0,5.069199404999381,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.5067538610019255,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,28000,6544,12345,0,0.28,0.2337142857142857,0,10.848389211001631,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76939,17,32,0,0.76939,0.0002209542624677,0,2.801467197998136,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,54832,8881,14956,0,0.54832,0.1619674642544499,0,13.33402999900136,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,30400,5276,9343,0,0.304,0.1735526315789474,0,13.500395843999286,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44790,1057,1850,0,0.4479,0.0235990176378656,0,10.651469777003513,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,37620,6478,11668,0,0.3762,0.1721956406166932,0,10.147716174993548,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75608,2687,4632,0,0.75608,0.0355385673473706,0,12.780487433999951,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,56899,1001,1830,0,0.56899,0.0175925763194432,0,14.825070644001244,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,33439,536,990,0,0.33439,0.016029187475702,0,10.514781380996284,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,49123,0,0,0,0.49123,0.0,0,3.887304276002397,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,54893,1466,2602,0,0.54893,0.0267065017397482,0,12.779686845002288,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42428,0,1,0,0.42428,0.0,0,4.017587647002074,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.714356124997721,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41227,186,360,0,0.41227,0.0045116064714871,0,10.522696043000906,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,44785,7050,13511,0,0.44785,0.1574187786089091,0,11.74501630600571,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85192,2,4,0,0.85192,2.3476382758902403e-05,0,1.939748436998343,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,60090,625,1146,0,0.6009,0.010401065069063,0,11.568002169005922,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83791,1298,2367,0,0.83791,0.0154909238462365,0,11.53409981999721,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,47261,5440,9884,0,0.47261,0.1151054780897569,0,15.2586278220042,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,69789,521,970,0,0.69789,0.0074653598704667,0,13.988313285000912,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,68401,867,1596,0,0.68401,0.0126752532857706,0,11.784713664004812,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53562,5808,10465,0,0.53562,0.1084350845748851,0,12.31818188499892,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,68763,7387,13226,0,0.68763,0.1074269592658843,0,16.75266223699873,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,64102,0,0,0,0.64102,0.0,0,2.615068743994925,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,49950,317,614,0,0.4995,0.0063463463463463,0,12.555642653998802,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58630,0,0,0,0.5863,0.0,0,2.677665604998765,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5471647390004364,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57355,106,209,0,0.57355,0.0018481387847615,0,9.68553957000404,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,64383,4636,8486,0,0.64383,0.0720065855893636,0,12.140601214996424,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90813,0,0,0,0.90813,0.0,0,1.5629019280022476,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,61044,5958,11533,0,0.61044,0.0976017298997444,0,12.059523705000174,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,79733,5382,10034,0,0.79733,0.0675002821918151,0,14.461904331998085,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,79359,393,730,0,0.79359,0.0049521793369372,0,11.03937067300285,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,73153,333,632,0,0.73153,0.0045521031263242,0,13.467228692999925,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,80424,266,513,0,0.80424,0.0033074704068437,0,14.323508880996089,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,76489,0,0,0,0.76489,0.0,0,1.724217178998515,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89899,512,969,0,0.89899,0.0056952802589572,0,13.78385572499974,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,72482,0,0,0,0.72482,0.0,0,2.005854864997673,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,65677,166,326,0,0.65677,0.0025275210499871,0,11.975975781999296,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5171306440024637,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68533,4483,8100,0,0.68533,0.0654137422847387,0,15.974570312995638,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71702,50,101,0,0.71702,0.0006973306183928,0,9.22741999199934,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96747,0,0,0,0.96747,0.0,0,0.6839040010017925,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,92653,79,156,0,0.92653,0.000852643735227,0,9.31546621400048,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96541,70,135,0,0.96541,0.0007250805357309,0,11.449895366997223,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86321,2145,4042,0,0.86321,0.0248491097183767,0,13.838485646003392,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92851,2196,4264,0,0.92851,0.0236507953603084,0,14.922867364999547,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,84696,2963,5790,0,0.84696,0.0349839425710777,0,13.417108009001822,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,91558,0,0,0,0.91558,0.0,0,0.8114632279975922,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90101,84,164,0,0.90101,0.0009322871000322,0,14.02017117899959,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89882,0,0,0,0.89882,0.0,0,0.7774076610003249,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,92978,46,92,0,0.92978,0.0004947406913463,0,15.157639507997374,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87052,26,50,0,0.87052,0.0002986720580802,0,13.314268907000953,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87830,1966,3579,0,0.8783,0.022384151201184,0,16.3646347219983,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89418,6,13,0,0.89418,6.710058377512595e-05,0,6.503860215001623,"['x', 'x', 'z', 'z']"
