n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,92687,956,1901,0,0.92687,0.010314283556485782,0,60.65431311796419
4,x,8,z,0.1,normal,0,100000,92687,956,1901,0,0.92687,0.010314283556485782,0,60.65431311796419
4,x,8,z,0.1,normal,0,100000,92687,956,1901,0,0.92687,0.010314283556485782,0,60.65431311796419
4,x,8,x,0.1,normal,0,100000,92687,956,1901,0,0.92687,0.010314283556485782,0,60.65431311796419
4,x,7,z,0.1,normal,0,100000,95758,34,65,0,0.95758,0.0003550617180809734,0,65.76329498802079
4,x,7,x,0.1,normal,0,100000,95758,34,65,0,0.95758,0.0003550617180809734,0,65.76329498802079
4,x,7,z,0.1,normal,0,100000,95758,34,65,0,0.95758,0.0003550617180809734,0,65.76329498802079
4,x,7,x,0.1,normal,0,100000,95758,34,65,0,0.95758,0.0003550617180809734,0,65.76329498802079
4,x,3,z,1,m1,0,100000,74208,0,0,0,0.74208,0.0,0,6.027269151003566
4,x,3,x,1,m1,0,100000,74208,0,0,0,0.74208,0.0,0,6.027269151003566
4,x,3,x,1,m1,0,100000,74208,0,0,0,0.74208,0.0,0,6.027269151003566
4,x,3,x,1,m1,0,100000,74208,0,0,0,0.74208,0.0,0,6.027269151003566
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5079563669860363
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5079563669860363
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5079563669860363
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5079563669860363
4,x,10,x,0.1,normal,0,100000,92351,20,41,0,0.92351,0.00021656506155864896,0,69.2307013089885
4,x,10,x,0.1,normal,0,100000,92351,20,41,0,0.92351,0.00021656506155864896,0,69.2307013089885
4,x,10,x,0.1,normal,0,100000,92351,20,41,0,0.92351,0.00021656506155864896,0,69.2307013089885
4,x,10,z,0.1,normal,0,100000,92351,20,41,0,0.92351,0.00021656506155864896,0,69.2307013089885
4,x,12,x,0.1,normal,0,100000,93143,1297,2490,0,0.93143,0.013924825268672891,0,63.932796686014626
4,x,12,z,0.1,normal,0,100000,93143,1297,2490,0,0.93143,0.013924825268672891,0,63.932796686014626
4,x,12,x,0.1,normal,0,100000,93143,1297,2490,0,0.93143,0.013924825268672891,0,63.932796686014626
4,x,12,z,0.1,normal,0,100000,93143,1297,2490,0,0.93143,0.013924825268672891,0,63.932796686014626
4,x,6,x,1,m1,0,100000,50761,280,505,0,0.50761,0.00551604578317999,0,24.47914235701319
4,x,6,x,1,m1,0,100000,50761,280,505,0,0.50761,0.00551604578317999,0,24.47914235701319
4,x,6,z,1,m1,0,100000,50761,280,505,0,0.50761,0.00551604578317999,0,24.47914235701319
4,x,6,x,1,m1,0,100000,50761,280,505,0,0.50761,0.00551604578317999,0,24.47914235701319
4,x,7,z,1,m1,0,100000,69143,1028,1821,0,0.69143,0.014867737876574583,0,29.5215916550369
4,x,7,x,1,m1,0,100000,69143,1028,1821,0,0.69143,0.014867737876574583,0,29.5215916550369
4,x,7,z,1,m1,0,100000,69143,1028,1821,0,0.69143,0.014867737876574583,0,29.5215916550369
4,x,7,x,1,m1,0,100000,69143,1028,1821,0,0.69143,0.014867737876574583,0,29.5215916550369
4,x,14,x,0.1,normal,0,100000,92127,1205,2226,0,0.92127,0.013079770317062311,0,74.37994813697878
4,x,14,x,0.1,normal,0,100000,92127,1205,2226,0,0.92127,0.013079770317062311,0,74.37994813697878
4,x,14,z,0.1,normal,0,100000,92127,1205,2226,0,0.92127,0.013079770317062311,0,74.37994813697878
4,x,14,z,0.1,normal,0,100000,92127,1205,2226,0,0.92127,0.013079770317062311,0,74.37994813697878
4,x,4,x,1,m1,0,100000,50553,92,171,0,0.50553,0.0018198722133206946,0,45.02107205701759
4,x,4,z,1,m1,0,100000,50553,92,171,0,0.50553,0.0018198722133206946,0,45.02107205701759
4,x,4,x,1,m1,0,100000,50553,92,171,0,0.50553,0.0018198722133206946,0,45.02107205701759
4,x,4,x,1,m1,0,100000,50553,92,171,0,0.50553,0.0018198722133206946,0,45.02107205701759
4,x,10,x,1,m1,0,100000,52872,564,1053,0,0.52872,0.010667271901951936,0,31.787018696020823
4,x,10,x,1,m1,0,100000,52872,564,1053,0,0.52872,0.010667271901951936,0,31.787018696020823
4,x,10,x,1,m1,0,100000,52872,564,1053,0,0.52872,0.010667271901951936,0,31.787018696020823
4,x,10,z,1,m1,0,100000,52872,564,1053,0,0.52872,0.010667271901951936,0,31.787018696020823
4,x,15,z,0.1,normal,0,100000,96559,1674,3285,0,0.96559,0.017336550709928678,0,79.90751080500195
4,x,15,x,0.1,normal,0,100000,96559,1674,3285,0,0.96559,0.017336550709928678,0,79.90751080500195
4,x,15,z,0.1,normal,0,100000,96559,1674,3285,0,0.96559,0.017336550709928678,0,79.90751080500195
4,x,15,z,0.1,normal,0,100000,96559,1674,3285,0,0.96559,0.017336550709928678,0,79.90751080500195
4,x,2,x,0.8,m1,0,100000,64815,0,1,0,0.64815,0.0,0,13.526640333002433
4,x,2,x,0.8,m1,0,100000,64815,0,1,0,0.64815,0.0,0,13.526640333002433
4,x,2,x,0.8,m1,0,100000,64815,0,1,0,0.64815,0.0,0,13.526640333002433
4,x,2,x,0.8,m1,0,100000,64815,0,1,0,0.64815,0.0,0,13.526640333002433
4,x,5,z,0.8,m1,0,100000,87177,3,6,0,0.87177,3.441274648130488e-05,0,2.6558025759877637
4,x,5,z,0.8,m1,0,100000,87177,3,6,0,0.87177,3.441274648130488e-05,0,2.6558025759877637
4,x,5,x,0.8,m1,0,100000,87177,3,6,0,0.87177,3.441274648130488e-05,0,2.6558025759877637
4,x,5,x,0.8,m1,0,100000,87177,3,6,0,0.87177,3.441274648130488e-05,0,2.6558025759877637
4,x,11,z,1,m1,0,100000,70146,848,1509,0,0.70146,0.012089071365437798,0,43.437167903990485
4,x,11,x,1,m1,0,100000,70146,848,1509,0,0.70146,0.012089071365437798,0,43.437167903990485
4,x,11,x,1,m1,0,100000,70146,848,1509,0,0.70146,0.012089071365437798,0,43.437167903990485
4,x,11,z,1,m1,0,100000,70146,848,1509,0,0.70146,0.012089071365437798,0,43.437167903990485
4,x,14,x,1,m1,0,100000,49895,6431,11662,0,0.49895,0.1288906704078565,0,34.87482012802502
4,x,14,x,1,m1,0,100000,49895,6431,11662,0,0.49895,0.1288906704078565,0,34.87482012802502
4,x,14,z,1,m1,0,100000,49895,6431,11662,0,0.49895,0.1288906704078565,0,34.87482012802502
4,x,14,z,1,m1,0,100000,49895,6431,11662,0,0.49895,0.1288906704078565,0,34.87482012802502
4,x,3,z,0.8,m1,0,100000,78699,0,0,0,0.78699,0.0,0,5.776185747003183
4,x,3,x,0.8,m1,0,100000,78699,0,0,0,0.78699,0.0,0,5.776185747003183
4,x,3,x,0.8,m1,0,100000,78699,0,0,0,0.78699,0.0,0,5.776185747003183
4,x,3,x,0.8,m1,0,100000,78699,0,0,0,0.78699,0.0,0,5.776185747003183
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.279419211030472
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.279419211030472
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.279419211030472
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.279419211030472
4,x,8,x,1,m1,0,100000,54288,6694,12233,0,0.54288,0.12330533451223102,0,60.003899577015545
4,x,8,z,1,m1,0,100000,54288,6694,12233,0,0.54288,0.12330533451223102,0,60.003899577015545
4,x,8,z,1,m1,0,100000,54288,6694,12233,0,0.54288,0.12330533451223102,0,60.003899577015545
4,x,8,x,1,m1,0,100000,54288,6694,12233,0,0.54288,0.12330533451223102,0,60.003899577015545
4,x,12,x,1,m1,0,100000,50175,5362,9761,0,0.50175,0.10686596910812163,0,45.06608513300307
4,x,12,z,1,m1,0,100000,50175,5362,9761,0,0.50175,0.10686596910812163,0,45.06608513300307
4,x,12,x,1,m1,0,100000,50175,5362,9761,0,0.50175,0.10686596910812163,0,45.06608513300307
4,x,12,z,1,m1,0,100000,50175,5362,9761,0,0.50175,0.10686596910812163,0,45.06608513300307
4,x,13,z,1,m1,0,100000,83658,558,1038,0,0.83658,0.0066700136269095545,0,43.82539044198347
4,x,13,z,1,m1,0,100000,83658,558,1038,0,0.83658,0.0066700136269095545,0,43.82539044198347
4,x,13,x,1,m1,0,100000,83658,558,1038,0,0.83658,0.0066700136269095545,0,43.82539044198347
4,x,13,z,1,m1,0,100000,83658,558,1038,0,0.83658,0.0066700136269095545,0,43.82539044198347
4,x,4,x,0.8,m1,0,100000,58252,60,114,0,0.58252,0.0010300075533887787,0,28.858655388990883
4,x,4,z,0.8,m1,0,100000,58252,60,114,0,0.58252,0.0010300075533887787,0,28.858655388990883
4,x,4,x,0.8,m1,0,100000,58252,60,114,0,0.58252,0.0010300075533887787,0,28.858655388990883
4,x,4,x,0.8,m1,0,100000,58252,60,114,0,0.58252,0.0010300075533887787,0,28.858655388990883
4,x,11,z,0.8,m1,0,100000,75240,612,1125,0,0.7524,0.008133971291865993,0,28.95497671602061
4,x,11,x,0.8,m1,0,100000,75240,612,1125,0,0.7524,0.008133971291865993,0,28.95497671602061
4,x,11,x,0.8,m1,0,100000,75240,612,1125,0,0.7524,0.008133971291865993,0,28.95497671602061
4,x,11,z,0.8,m1,0,100000,75240,612,1125,0,0.7524,0.008133971291865993,0,28.95497671602061
4,x,14,x,0.8,m1,0,100000,57467,6032,11030,0,0.57467,0.10496458837245726,0,24.613694178988226
4,x,14,x,0.8,m1,0,100000,57467,6032,11030,0,0.57467,0.10496458837245726,0,24.613694178988226
4,x,14,z,0.8,m1,0,100000,57467,6032,11030,0,0.57467,0.10496458837245726,0,24.613694178988226
4,x,14,z,0.8,m1,0,100000,57467,6032,11030,0,0.57467,0.10496458837245726,0,24.613694178988226
4,x,7,z,0.8,m1,0,100000,74548,774,1383,0,0.74548,0.010382572302409132,0,43.05359258904355
4,x,7,x,0.8,m1,0,100000,74548,774,1383,0,0.74548,0.010382572302409132,0,43.05359258904355
4,x,7,z,0.8,m1,0,100000,74548,774,1383,0,0.74548,0.010382572302409132,0,43.05359258904355
4,x,7,x,0.8,m1,0,100000,74548,774,1383,0,0.74548,0.010382572302409132,0,43.05359258904355
4,x,6,x,0.8,m1,0,100000,58157,226,428,0,0.58157,0.0038860326357962327,0,47.473016805015504
4,x,6,x,0.8,m1,0,100000,58157,226,428,0,0.58157,0.0038860326357962327,0,47.473016805015504
4,x,6,z,0.8,m1,0,100000,58157,226,428,0,0.58157,0.0038860326357962327,0,47.473016805015504
4,x,6,x,0.8,m1,0,100000,58157,226,428,0,0.58157,0.0038860326357962327,0,47.473016805015504
4,x,2,x,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,9.71805712999776
4,x,2,x,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,9.71805712999776
4,x,2,x,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,9.71805712999776
4,x,2,x,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,9.71805712999776
4,x,15,z,1,m1,0,100000,72014,7815,13890,0,0.72014,0.10852056544560784,0,69.66681951400824
4,x,15,x,1,m1,0,100000,72014,7815,13890,0,0.72014,0.10852056544560784,0,69.66681951400824
4,x,15,z,1,m1,0,100000,72014,7815,13890,0,0.72014,0.10852056544560784,0,69.66681951400824
4,x,15,z,1,m1,0,100000,72014,7815,13890,0,0.72014,0.10852056544560784,0,69.66681951400824
4,x,10,x,0.8,m1,0,100000,59910,410,768,0,0.5991,0.006843598731430478,0,53.633600706001744
4,x,10,x,0.8,m1,0,100000,59910,410,768,0,0.5991,0.006843598731430478,0,53.633600706001744
4,x,10,x,0.8,m1,0,100000,59910,410,768,0,0.5991,0.006843598731430478,0,53.633600706001744
4,x,10,z,0.8,m1,0,100000,59910,410,768,0,0.5991,0.006843598731430478,0,53.633600706001744
4,x,5,z,0.5,m1,0,100000,91749,0,0,0,0.91749,0.0,0,5.560912508983165
4,x,5,z,0.5,m1,0,100000,91749,0,0,0,0.91749,0.0,0,5.560912508983165
4,x,5,x,0.5,m1,0,100000,91749,0,0,0,0.91749,0.0,0,5.560912508983165
4,x,5,x,0.5,m1,0,100000,91749,0,0,0,0.91749,0.0,0,5.560912508983165
4,x,12,x,0.8,m1,0,100000,57403,5031,9154,0,0.57403,0.08764350295280732,0,49.92642838100437
4,x,12,z,0.8,m1,0,100000,57403,5031,9154,0,0.57403,0.08764350295280732,0,49.92642838100437
4,x,12,x,0.8,m1,0,100000,57403,5031,9154,0,0.57403,0.08764350295280732,0,49.92642838100437
4,x,12,z,0.8,m1,0,100000,57403,5031,9154,0,0.57403,0.08764350295280732,0,49.92642838100437
4,x,8,x,0.8,m1,0,100000,61051,6056,11128,0,0.61051,0.09919575436929784,0,59.08564512402518
4,x,8,z,0.8,m1,0,100000,61051,6056,11128,0,0.61051,0.09919575436929784,0,59.08564512402518
4,x,8,z,0.8,m1,0,100000,61051,6056,11128,0,0.61051,0.09919575436929784,0,59.08564512402518
4,x,8,x,0.8,m1,0,100000,61051,6056,11128,0,0.61051,0.09919575436929784,0,59.08564512402518
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8460716019617394
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8460716019617394
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8460716019617394
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8460716019617394
4,x,3,z,0.5,m1,0,100000,86097,0,0,0,0.86097,0.0,0,7.699520736990962
4,x,3,x,0.5,m1,0,100000,86097,0,0,0,0.86097,0.0,0,7.699520736990962
4,x,3,x,0.5,m1,0,100000,86097,0,0,0,0.86097,0.0,0,7.699520736990962
4,x,3,x,0.5,m1,0,100000,86097,0,0,0,0.86097,0.0,0,7.699520736990962
4,x,13,z,0.8,m1,0,100000,86284,354,678,0,0.86284,0.0041027305178248374,0,52.785030258994084
4,x,13,z,0.8,m1,0,100000,86284,354,678,0,0.86284,0.0041027305178248374,0,52.785030258994084
4,x,13,x,0.8,m1,0,100000,86284,354,678,0,0.86284,0.0041027305178248374,0,52.785030258994084
4,x,13,z,0.8,m1,0,100000,86284,354,678,0,0.86284,0.0041027305178248374,0,52.785030258994084
4,x,6,x,0.5,m1,0,100000,70931,99,188,0,0.70931,0.001395722603657057,0,25.65267501299968
4,x,6,x,0.5,m1,0,100000,70931,99,188,0,0.70931,0.001395722603657057,0,25.65267501299968
4,x,6,z,0.5,m1,0,100000,70931,99,188,0,0.70931,0.001395722603657057,0,25.65267501299968
4,x,6,x,0.5,m1,0,100000,70931,99,188,0,0.70931,0.001395722603657057,0,25.65267501299968
4,x,15,z,0.8,m1,0,100000,76812,6856,12461,0,0.76812,0.0892568869447482,0,59.04015974898357
4,x,15,x,0.8,m1,0,100000,76812,6856,12461,0,0.76812,0.0892568869447482,0,59.04015974898357
4,x,15,z,0.8,m1,0,100000,76812,6856,12461,0,0.76812,0.0892568869447482,0,59.04015974898357
4,x,15,z,0.8,m1,0,100000,76812,6856,12461,0,0.76812,0.0892568869447482,0,59.04015974898357
4,x,8,x,0.5,m1,0,100000,73111,4686,8582,0,0.73111,0.0640943223317969,0,25.997781612968538
4,x,8,z,0.5,m1,0,100000,73111,4686,8582,0,0.73111,0.0640943223317969,0,25.997781612968538
4,x,8,z,0.5,m1,0,100000,73111,4686,8582,0,0.73111,0.0640943223317969,0,25.997781612968538
4,x,8,x,0.5,m1,0,100000,73111,4686,8582,0,0.73111,0.0640943223317969,0,25.997781612968538
4,x,7,z,0.5,m1,0,100000,83143,434,784,0,0.83143,0.005219922302538982,0,35.40518263797276
4,x,7,x,0.5,m1,0,100000,83143,434,784,0,0.83143,0.005219922302538982,0,35.40518263797276
4,x,7,z,0.5,m1,0,100000,83143,434,784,0,0.83143,0.005219922302538982,0,35.40518263797276
4,x,7,x,0.5,m1,0,100000,83143,434,784,0,0.83143,0.005219922302538982,0,35.40518263797276
4,x,2,x,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,2.512980137951672
4,x,2,x,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,2.512980137951672
4,x,2,x,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,2.512980137951672
4,x,2,x,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,2.512980137951672
4,x,4,x,0.5,m1,0,100000,71182,23,42,0,0.71182,0.0003231153943412668,0,43.606397501018364
4,x,4,z,0.5,m1,0,100000,71182,23,42,0,0.71182,0.0003231153943412668,0,43.606397501018364
4,x,4,x,0.5,m1,0,100000,71182,23,42,0,0.71182,0.0003231153943412668,0,43.606397501018364
4,x,4,x,0.5,m1,0,100000,71182,23,42,0,0.71182,0.0003231153943412668,0,43.606397501018364
4,x,5,z,0.3,m1,0,100000,95030,0,0,0,0.9503,0.0,0,3.990002979990095
4,x,5,z,0.3,m1,0,100000,95030,0,0,0,0.9503,0.0,0,3.990002979990095
4,x,5,x,0.3,m1,0,100000,95030,0,0,0,0.9503,0.0,0,3.990002979990095
4,x,5,x,0.3,m1,0,100000,95030,0,0,0,0.9503,0.0,0,3.990002979990095
4,x,3,z,0.3,m1,0,100000,91324,0,0,0,0.91324,0.0,0,1.971631284977775
4,x,3,x,0.3,m1,0,100000,91324,0,0,0,0.91324,0.0,0,1.971631284977775
4,x,3,x,0.3,m1,0,100000,91324,0,0,0,0.91324,0.0,0,1.971631284977775
4,x,3,x,0.3,m1,0,100000,91324,0,0,0,0.91324,0.0,0,1.971631284977775
4,x,13,z,0.5,m1,0,100000,91400,174,345,0,0.914,0.0019037199124726234,0,41.136818177998066
4,x,13,z,0.5,m1,0,100000,91400,174,345,0,0.914,0.0019037199124726234,0,41.136818177998066
4,x,13,x,0.5,m1,0,100000,91400,174,345,0,0.914,0.0019037199124726234,0,41.136818177998066
4,x,13,z,0.5,m1,0,100000,91400,174,345,0,0.914,0.0019037199124726234,0,41.136818177998066
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6452863049926236
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6452863049926236
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6452863049926236
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6452863049926236
4,x,15,z,0.5,m1,0,100000,84752,4866,9242,0,0.84752,0.05741457428733243,0,34.72569726797519
4,x,15,x,0.5,m1,0,100000,84752,4866,9242,0,0.84752,0.05741457428733243,0,34.72569726797519
4,x,15,z,0.5,m1,0,100000,84752,4866,9242,0,0.84752,0.05741457428733243,0,34.72569726797519
4,x,15,z,0.5,m1,0,100000,84752,4866,9242,0,0.84752,0.05741457428733243,0,34.72569726797519
4,x,6,x,0.3,m1,0,100000,81281,50,95,0,0.81281,0.0006151499120335968,0,32.3888656119816
4,x,6,x,0.3,m1,0,100000,81281,50,95,0,0.81281,0.0006151499120335968,0,32.3888656119816
4,x,6,z,0.3,m1,0,100000,81281,50,95,0,0.81281,0.0006151499120335968,0,32.3888656119816
4,x,6,x,0.3,m1,0,100000,81281,50,95,0,0.81281,0.0006151499120335968,0,32.3888656119816
4,x,12,x,0.5,m1,0,100000,70583,3852,7101,0,0.70583,0.05457404757519513,0,63.691876530006994
4,x,12,z,0.5,m1,0,100000,70583,3852,7101,0,0.70583,0.05457404757519513,0,63.691876530006994
4,x,12,x,0.5,m1,0,100000,70583,3852,7101,0,0.70583,0.05457404757519513,0,63.691876530006994
4,x,12,z,0.5,m1,0,100000,70583,3852,7101,0,0.70583,0.05457404757519513,0,63.691876530006994
4,x,10,x,0.5,m1,0,100000,72414,249,482,0,0.72414,0.0034385616041097133,0,66.26617467199685
4,x,10,x,0.5,m1,0,100000,72414,249,482,0,0.72414,0.0034385616041097133,0,66.26617467199685
4,x,10,x,0.5,m1,0,100000,72414,249,482,0,0.72414,0.0034385616041097133,0,66.26617467199685
4,x,10,z,0.5,m1,0,100000,72414,249,482,0,0.72414,0.0034385616041097133,0,66.26617467199685
4,x,14,x,0.5,m1,0,100000,70372,4769,8876,0,0.70372,0.06776843062581706,0,58.322390584042296
4,x,14,x,0.5,m1,0,100000,70372,4769,8876,0,0.70372,0.06776843062581706,0,58.322390584042296
4,x,14,z,0.5,m1,0,100000,70372,4769,8876,0,0.70372,0.06776843062581706,0,58.322390584042296
4,x,14,z,0.5,m1,0,100000,70372,4769,8876,0,0.70372,0.06776843062581706,0,58.322390584042296
4,x,7,z,0.3,m1,0,100000,89496,244,463,0,0.89496,0.0027263788325735394,0,28.711643407994416
4,x,7,x,0.3,m1,0,100000,89496,244,463,0,0.89496,0.0027263788325735394,0,28.711643407994416
4,x,7,z,0.3,m1,0,100000,89496,244,463,0,0.89496,0.0027263788325735394,0,28.711643407994416
4,x,7,x,0.3,m1,0,100000,89496,244,463,0,0.89496,0.0027263788325735394,0,28.711643407994416
4,x,2,x,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.382361840980593
4,x,2,x,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.382361840980593
4,x,2,x,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.382361840980593
4,x,2,x,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.382361840980593
4,x,4,x,0.3,m1,0,100000,81421,14,29,0,0.81421,0.00017194581250534746,0,45.98979621101171
4,x,4,z,0.3,m1,0,100000,81421,14,29,0,0.81421,0.00017194581250534746,0,45.98979621101171
4,x,4,x,0.3,m1,0,100000,81421,14,29,0,0.81421,0.00017194581250534746,0,45.98979621101171
4,x,4,x,0.3,m1,0,100000,81421,14,29,0,0.81421,0.00017194581250534746,0,45.98979621101171
4,x,11,z,0.5,m1,0,100000,83463,338,637,0,0.83463,0.004049698668871282,0,75.18866503797472
4,x,11,x,0.5,m1,0,100000,83463,338,637,0,0.83463,0.004049698668871282,0,75.18866503797472
4,x,11,x,0.5,m1,0,100000,83463,338,637,0,0.83463,0.004049698668871282,0,75.18866503797472
4,x,11,z,0.5,m1,0,100000,83463,338,637,0,0.83463,0.004049698668871282,0,75.18866503797472
4,x,5,z,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.8099745310028084
4,x,5,z,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.8099745310028084
4,x,5,x,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.8099745310028084
4,x,5,x,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.8099745310028084
4,x,3,z,0.1,m1,0,100000,96992,0,0,0,0.96992,0.0,0,1.3441821539890952
4,x,3,x,0.1,m1,0,100000,96992,0,0,0,0.96992,0.0,0,1.3441821539890952
4,x,3,x,0.1,m1,0,100000,96992,0,0,0,0.96992,0.0,0,1.3441821539890952
4,x,3,x,0.1,m1,0,100000,96992,0,0,0,0.96992,0.0,0,1.3441821539890952
4,x,14,x,0.3,m1,0,100000,81067,3500,6537,0,0.81067,0.04317416457991541,0,32.24415157502517
4,x,14,x,0.3,m1,0,100000,81067,3500,6537,0,0.81067,0.04317416457991541,0,32.24415157502517
4,x,14,z,0.3,m1,0,100000,81067,3500,6537,0,0.81067,0.04317416457991541,0,32.24415157502517
4,x,14,z,0.3,m1,0,100000,81067,3500,6537,0,0.81067,0.04317416457991541,0,32.24415157502517
4,x,10,x,0.3,m1,0,100000,82048,142,268,0,0.82048,0.0017306942277690585,0,45.81850275298348
4,x,10,x,0.3,m1,0,100000,82048,142,268,0,0.82048,0.0017306942277690585,0,45.81850275298348
4,x,10,x,0.3,m1,0,100000,82048,142,268,0,0.82048,0.0017306942277690585,0,45.81850275298348
4,x,10,z,0.3,m1,0,100000,82048,142,268,0,0.82048,0.0017306942277690585,0,45.81850275298348
4,x,8,x,0.3,m1,0,100000,82740,3123,5820,0,0.8274,0.037744742567077605,0,64.0253125349991
4,x,8,z,0.3,m1,0,100000,82740,3123,5820,0,0.8274,0.037744742567077605,0,64.0253125349991
4,x,8,z,0.3,m1,0,100000,82740,3123,5820,0,0.8274,0.037744742567077605,0,64.0253125349991
4,x,8,x,0.3,m1,0,100000,82740,3123,5820,0,0.8274,0.037744742567077605,0,64.0253125349991
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3531331699923612
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3531331699923612
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3531331699923612
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3531331699923612
4,x,6,x,0.1,m1,0,100000,93245,13,26,0,0.93245,0.00013941766314551352,0,30.15705442201579
4,x,6,x,0.1,m1,0,100000,93245,13,26,0,0.93245,0.00013941766314551352,0,30.15705442201579
4,x,6,z,0.1,m1,0,100000,93245,13,26,0,0.93245,0.00013941766314551352,0,30.15705442201579
4,x,6,x,0.1,m1,0,100000,93245,13,26,0,0.93245,0.00013941766314551352,0,30.15705442201579
4,x,4,x,0.1,m1,0,100000,93288,1,2,0,0.93288,1.0719492324895441e-05,0,42.292878594016656
4,x,4,z,0.1,m1,0,100000,93288,1,2,0,0.93288,1.0719492324895441e-05,0,42.292878594016656
4,x,4,x,0.1,m1,0,100000,93288,1,2,0,0.93288,1.0719492324895441e-05,0,42.292878594016656
4,x,4,x,0.1,m1,0,100000,93288,1,2,0,0.93288,1.0719492324895441e-05,0,42.292878594016656
4,x,13,z,0.3,m1,0,100000,94640,60,117,0,0.9464,0.000633981403212136,0,47.10123480297625
4,x,13,z,0.3,m1,0,100000,94640,60,117,0,0.9464,0.000633981403212136,0,47.10123480297625
4,x,13,x,0.3,m1,0,100000,94640,60,117,0,0.9464,0.000633981403212136,0,47.10123480297625
4,x,13,z,0.3,m1,0,100000,94640,60,117,0,0.9464,0.000633981403212136,0,47.10123480297625
4,x,15,z,0.3,m1,0,100000,90451,3166,6116,0,0.90451,0.03500237697759012,0,51.972862498951145
4,x,15,x,0.3,m1,0,100000,90451,3166,6116,0,0.90451,0.03500237697759012,0,51.972862498951145
4,x,15,z,0.3,m1,0,100000,90451,3166,6116,0,0.90451,0.03500237697759012,0,51.972862498951145
4,x,15,z,0.3,m1,0,100000,90451,3166,6116,0,0.90451,0.03500237697759012,0,51.972862498951145
4,x,12,x,0.3,m1,0,100000,80940,2730,5015,0,0.8094,0.033728687916975586,0,64.10990546201356
4,x,12,z,0.3,m1,0,100000,80940,2730,5015,0,0.8094,0.033728687916975586,0,64.10990546201356
4,x,12,x,0.3,m1,0,100000,80940,2730,5015,0,0.8094,0.033728687916975586,0,64.10990546201356
4,x,12,z,0.3,m1,0,100000,80940,2730,5015,0,0.8094,0.033728687916975586,0,64.10990546201356
4,x,11,z,0.3,m1,0,100000,89438,168,317,0,0.89438,0.0018783962074285787,0,69.51722736901138
4,x,11,x,0.3,m1,0,100000,89438,168,317,0,0.89438,0.0018783962074285787,0,69.51722736901138
4,x,11,x,0.3,m1,0,100000,89438,168,317,0,0.89438,0.0018783962074285787,0,69.51722736901138
4,x,11,z,0.3,m1,0,100000,89438,168,317,0,0.89438,0.0018783962074285787,0,69.51722736901138
4,x,7,z,0.1,m1,0,100000,96318,54,103,0,0.96318,0.0005606428704915123,0,39.185353875975125
