n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.290834689993062,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89862,39,76,0,0.89862,0.0004339987981571,0,15.192115243000444,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93053,100,198,0,0.93053,0.0010746563786229,0,16.239098871999886,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92629,64,127,0,0.92629,0.0006909283269818,0,15.545604474988068,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,91043,102,196,0,0.91043,0.0011203497248553,0,15.525366437999764,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88752,22,43,0,0.88752,0.0002478817378763,0,14.48063173799892,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89670,2044,3925,0,0.8967,0.0227946916471506,0,17.80756173300324,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,8.611302513003466,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91130,0,0,0,0.9113,0.0,0,9.81492179799534,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90872,0,1,0,0.90872,0.0,0,10.199735842004884,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.2606186129996786,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88982,6,12,0,0.88982,6.74293677372928e-05,0,14.059750689993962,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31546,4666,8612,0,0.31546,0.1479109871299055,0,10.037188893998971,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,21234,790,1377,0,0.21234,0.0372044833757181,0,8.84428759101138,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,36351,6220,11758,0,0.36351,0.1711094605375368,0,12.344793224998284,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64244,11050,18570,0,0.64244,0.1720004981009899,0,15.165439468997649,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72029,34,65,0,0.72029,0.0004720320981826,0,3.3470825539989164,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,36594,6013,8744,0,0.36594,0.1643165546264414,0,15.780893343006028,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,57681,1171,2138,0,0.57681,0.0203013123905618,0,13.336004825003329,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42382,8524,15932,0,0.42382,0.2011231183049407,0,11.168579752993535,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,29184,550,1021,0,0.29184,0.0188459429824561,0,10.18807007498981,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60936,1758,3152,0,0.60936,0.0288499409216227,0,12.558932621002896,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61167,2,1,0,0.61167,3.269736949662594e-05,0,4.208828656002879,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43158,2,3,0,0.43158,4.634135038694698e-05,0,4.909478999004932,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,41018,278,525,0,0.41018,0.006777512311668,0,10.225980793999042,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9706576940079684,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40022,4990,9288,0,0.40022,0.1246814252161311,0,11.257538984995335,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76771,14,27,0,0.76771,0.0001823605267614,0,2.882278144999873,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44176,6334,12041,0,0.44176,0.1433810213690691,0,10.94971393700689,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,28344,688,1247,0,0.28344,0.0242732147897262,0,9.490741583009369,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70270,10114,17574,0,0.7027,0.1439305535790522,0,14.02587373800634,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,50192,8318,15668,0,0.50192,0.1657236212942301,0,10.88295310200192,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37407,452,864,0,0.37407,0.0120832999171278,0,11.936472477013012,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66862,1332,2405,0,0.66862,0.0199216296251981,0,11.93171306300792,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64162,832,1543,0,0.64162,0.0129671768336399,0,13.67784435400972,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67729,0,0,0,0.67729,0.0,0,3.0754746769962367,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50911,0,1,0,0.50911,0.0,0,3.739830785998493,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,39687,5182,8025,0,0.39687,0.1305717237382517,0,17.122658808002598,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.028646380000282,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48948,224,425,0,0.48948,0.0045762850371823,0,10.098616018003668,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56183,4508,8523,0,0.56183,0.0802377943506043,0,11.940794993992313,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84683,2,2,0,0.84683,2.36174911139031e-05,0,1.841133911992074,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,45261,458,853,0,0.45261,0.0101190870727557,0,11.383201773001929,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,50713,3364,5705,0,0.50713,0.066334076075168,0,12.661757441004738,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59964,5461,10480,0,0.59964,0.0910713094523381,0,13.249530340995989,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80233,7532,13745,0,0.80233,0.0938765844477957,0,16.20640664199891,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77737,716,1325,0,0.77737,0.0092105432419568,0,11.125337331002813,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,53904,264,511,0,0.53904,0.0048975957257346,0,11.161939490993973,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78351,0,1,0,0.78351,0.0,0,2.025950210998417,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65849,0,0,0,0.65849,0.0,0,2.437996064007166,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75720,396,743,0,0.7572,0.0052297939778129,0,14.781277515998228,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64487,6942,13073,0,0.64487,0.1076496037961139,0,16.716963429993484,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4525161720084725,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63880,118,230,0,0.6388,0.0018472135253601,0,9.732622921001166,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90596,0,0,0,0.90596,0.0,0,1.355894846987212,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70908,3497,6710,0,0.70908,0.0493174253962881,0,13.320978633011691,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73386,4138,8007,0,0.73386,0.056386776769411,0,13.225069766005618,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,61703,252,477,0,0.61703,0.0040840801905903,0,11.642659731005551,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87637,5154,9745,0,0.87637,0.0588107762702967,0,14.639368741001816,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,64497,1714,3107,0,0.64497,0.0265748794517574,0,13.59730633899744,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85963,336,631,0,0.85963,0.0039086583762781,0,10.911806415999308,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76640,5054,9554,0,0.7664,0.0659446764091857,0,12.330357105995065,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77754,0,0,0,0.77754,0.0,0,1.784785361000104,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86332,0,0,0,0.86332,0.0,0,1.6099866080039646,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68757,141,272,0,0.68757,0.0020507002923338,0,13.06874719299958,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3004502979893004,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76486,54,105,0,0.76486,0.0007060115576706,0,9.07793894300994,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84450,184,359,0,0.8445,0.0021788040260508,0,18.470693490991835,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96743,0,1,0,0.96743,0.0,0,1.5972108489950188,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,85843,261,510,0,0.85843,0.0030404342811877,0,10.297972685992136,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94944,88,169,0,0.94944,0.0009268621503202,0,9.613452329998836,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89255,1502,2928,0,0.89255,0.0168281888969805,0,15.031994012999348,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90085,1696,3336,0,0.90085,0.0188266637064994,0,14.302977731000285,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95686,1965,3844,0,0.95686,0.020535919570261,0,15.826428144995589,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,85130,51,100,0,0.8513,0.0005990837542582,0,13.731316153993248,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.7044599060027394,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91925,0,0,0,0.91925,0.0,0,0.7495258679991821,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94470,28,57,0,0.9447,0.0002963903884831,0,14.937847362001776,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91440,2034,3887,0,0.9144,0.0222440944881889,0,14.6785418530053,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88272,35,68,0,0.88272,0.0003965017219503,0,11.883394185002544,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91369,8,16,0,0.91369,8.755704888963045e-05,0,7.079461661007372,"['x', 'x', 'z', 'z']"
