n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94913,28,54,0,0.94913,0.0002950070064163,0,15.215692687983392,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.573830643988911,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89789,31,60,0,0.89789,0.0003452538729687,0,13.383339597989108,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93932,92,176,0,0.93932,0.0009794319294809,0,16.866385061002802,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88221,1822,3547,0,0.88221,0.0206526790673422,0,15.635342433000917,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88913,32,63,0,0.88913,0.0003599023764804,0,14.721674088999862,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90276,0,0,0,0.90276,0.0,0,9.45203590899473,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93156,57,110,0,0.93156,0.0006118768517325,0,15.499112008983502,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89277,0,0,0,0.89277,0.0,0,8.693560468993383,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94244,0,0,0,0.94244,0.0,0,8.80527175401221,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.085129393992247,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89410,4,9,0,0.8941,4.47377250867298e-05,0,14.620613715000218,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,58208,11098,17780,0,0.58208,0.1906610775151181,0,14.869500401982805,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,33772,6228,11159,0,0.33772,0.1844131232974061,0,14.20575336899492,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35640,7318,13535,0,0.3564,0.2053310886644219,0,10.32669596199412,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,67326,1852,3273,0,0.67326,0.027507946410005,0,12.148886432987638,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40330,1638,2837,0,0.4033,0.0406149268534589,0,10.495006217010086,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61921,1,2,0,0.61921,1.614960998697068e-05,0,3.859442418004619,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,45319,8272,15159,0,0.45319,0.1825282993887773,0,12.101393417979123,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39555,602,1091,0,0.39555,0.0152193148780179,0,10.424975954985712,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36856,0,0,0,0.36856,0.0,0,5.635694210010115,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47230,153,262,0,0.4723,0.0032394664408215,0,6.595137501019053,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60164,1507,2754,0,0.60164,0.0250482015823415,0,14.714402535028055,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9370097119826823,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39578,251,476,0,0.39578,0.0063419071201172,0,10.16207535500871,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63627,1605,2958,0,0.63627,0.0252251402706398,0,12.049431071005529,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41864,6407,11648,0,0.41864,0.1530431874641696,0,10.525713716022436,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64856,10308,17225,0,0.64856,0.158936721351918,0,16.358842380024726,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48043,1294,2301,0,0.48043,0.0269342047748891,0,10.857939592009645,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,53784,79,136,0,0.53784,0.0014688383162279,0,4.675170475005871,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,43523,7422,13713,0,0.43523,0.1705305240907106,0,11.754167784994934,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,72808,1357,2410,0,0.72808,0.0186380617514558,0,11.997177480021492,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52856,8022,14813,0,0.52856,0.1517708490994399,0,11.93127990400535,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66434,1136,2116,0,0.66434,0.0170996778757864,0,13.877702734986087,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46917,464,863,0,0.46917,0.0098898054010273,0,11.24306330201216,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67996,0,1,0,0.67996,0.0,0,3.3488439320062757,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45020,2,3,0,0.4502,4.442470013332756e-05,0,4.460115827008849,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.4730486969929188,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47542,192,359,0,0.47542,0.004038534348576,0,9.89869859299506,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69429,1188,2187,0,0.69429,0.0171110054876204,0,12.853534306021174,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58359,5848,10991,0,0.58359,0.1002073373429977,0,11.684592945006443,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81632,659,1226,0,0.81632,0.0080728145825166,0,10.910460767976474,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76361,7876,14073,0,0.76361,0.1031416560809838,0,14.333876958000474,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,66435,16,32,0,0.66435,0.0002408369082561,0,3.106573691999074,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62456,731,1352,0,0.62456,0.0117042397848085,0,11.925660862994846,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,59518,6718,12625,0,0.59518,0.1128734164454451,0,13.586055060004584,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78504,0,0,0,0.78504,0.0,0,1.9939235190104228,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66627,6651,12204,0,0.66627,0.0998243955153316,0,12.718628253991485,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60977,0,1,0,0.60977,0.0,0,2.65011776497704,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62452,288,548,0,0.62452,0.0046115416639979,0,12.35801755398279,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77233,571,1084,0,0.77233,0.007393212745847,0,17.11427444900619,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79332,553,1024,0,0.79332,0.0069707053900065,0,11.55840260599507,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6178829770069569,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62743,92,182,0,0.62743,0.0014662990293737,0,9.995552481996128,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,88763,258,491,0,0.88763,0.0029066164956118,0,10.480839527997889,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,77680,1,2,0,0.7768,1.2873326467599531e-05,0,2.54406747900066,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72304,4484,8540,0,0.72304,0.0620159327284797,0,13.012449079978978,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84969,5589,10430,0,0.84969,0.0657769304099141,0,14.653424852003807,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73099,5045,9560,0,0.73099,0.0690159920108346,0,13.424248363997322,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75159,407,764,0,0.75159,0.0054151864713474,0,12.730911139020463,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74244,0,0,0,0.74244,0.0,0,1.8123539579974024,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86483,0,0,0,0.86483,0.0,0,2.0615431800251827,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85588,252,487,0,0.85588,0.0029443379913072,0,15.015566454996588,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75322,150,285,0,0.75322,0.0019914500411566,0,12.813515273999656,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86787,262,493,0,0.86787,0.0030188853169252,0,10.071738642989658,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,78202,4722,8741,0,0.78202,0.0603820874146441,0,15.66973544700886,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3029104199958965,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75457,46,92,0,0.75457,0.0006096187232463,0,9.371134023997,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91708,0,0,0,0.91708,0.0,0,0.8797834799916018,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96047,28,56,0,0.96047,0.0002915239414036,0,9.46106384898303,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89602,1916,3733,0,0.89602,0.0213834512622486,0,14.777625110989902,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90001,2197,4158,0,0.90001,0.0244108398795569,0,13.84174319799058,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95372,0,0,0,0.95372,0.0,0,0.7931333149899729,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94640,2118,4143,0,0.9464,0.0223795435333896,0,18.25657429700368,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94881,42,83,0,0.94881,0.0004426597527429,0,14.65989329700824,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90508,0,0,0,0.90508,0.0,0,0.8530983160017058,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90762,78,156,0,0.90762,0.000859390493819,0,13.30425788697903,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95516,42,83,0,0.95516,0.0004397169060681,0,8.76139285301906,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90890,42,84,0,0.9089,0.0004620970403784,0,12.398058418999426,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91120,6,13,0,0.9112,6.584723441616092e-05,0,6.961713579978095,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92073,1930,3623,0,0.92073,0.020961628273218,0,14.30899749600212,"['x', 'x', 'x', 'z']"
