n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,93071,44,87,0,0.93071,0.0004727573572863575,0,52.58488585805753
4,x,10,x,0.1,normal,0,100000,93071,44,87,0,0.93071,0.0004727573572863575,0,52.58488585805753
4,x,10,x,0.1,normal,0,100000,93071,44,87,0,0.93071,0.0004727573572863575,0,52.58488585805753
4,x,10,z,0.1,normal,0,100000,93071,44,87,0,0.93071,0.0004727573572863575,0,52.58488585805753
4,x,13,z,0.1,normal,0,100000,98532,8,17,0,0.98532,8.119189704869356e-05,0,42.0764757799916
4,x,13,z,0.1,normal,0,100000,98532,8,17,0,0.98532,8.119189704869356e-05,0,42.0764757799916
4,x,13,x,0.1,normal,0,100000,98532,8,17,0,0.98532,8.119189704869356e-05,0,42.0764757799916
4,x,13,z,0.1,normal,0,100000,98532,8,17,0,0.98532,8.119189704869356e-05,0,42.0764757799916
4,x,7,z,0.1,normal,0,100000,96500,34,68,0,0.965,0.00035233160621761517,0,69.68004089198075
4,x,7,x,0.1,normal,0,100000,96500,34,68,0,0.965,0.00035233160621761517,0,69.68004089198075
4,x,7,z,0.1,normal,0,100000,96500,34,68,0,0.965,0.00035233160621761517,0,69.68004089198075
4,x,7,x,0.1,normal,0,100000,96500,34,68,0,0.965,0.00035233160621761517,0,69.68004089198075
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.340160448977258
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.340160448977258
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.340160448977258
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.340160448977258
4,x,14,x,0.1,normal,0,100000,93753,1568,2996,0,0.93753,0.016724798139792885,0,56.11422006797511
4,x,14,x,0.1,normal,0,100000,93753,1568,2996,0,0.93753,0.016724798139792885,0,56.11422006797511
4,x,14,z,0.1,normal,0,100000,93753,1568,2996,0,0.93753,0.016724798139792885,0,56.11422006797511
4,x,14,z,0.1,normal,0,100000,93753,1568,2996,0,0.93753,0.016724798139792885,0,56.11422006797511
4,x,8,x,0.1,normal,0,100000,90829,1242,2308,0,0.90829,0.013674046835261855,0,70.47235065296991
4,x,8,z,0.1,normal,0,100000,90829,1242,2308,0,0.90829,0.013674046835261855,0,70.47235065296991
4,x,8,z,0.1,normal,0,100000,90829,1242,2308,0,0.90829,0.013674046835261855,0,70.47235065296991
4,x,8,x,0.1,normal,0,100000,90829,1242,2308,0,0.90829,0.013674046835261855,0,70.47235065296991
4,x,15,z,0.1,normal,0,100000,96306,1538,3023,0,0.96306,0.01596992918405915,0,59.16218905802816
4,x,15,x,0.1,normal,0,100000,96306,1538,3023,0,0.96306,0.01596992918405915,0,59.16218905802816
4,x,15,z,0.1,normal,0,100000,96306,1538,3023,0,0.96306,0.01596992918405915,0,59.16218905802816
4,x,15,z,0.1,normal,0,100000,96306,1538,3023,0,0.96306,0.01596992918405915,0,59.16218905802816
4,x,4,x,1,m1,0,100000,45708,98,191,0,0.45708,0.0021440448061608164,0,52.19312282605097
4,x,4,z,1,m1,0,100000,45708,98,191,0,0.45708,0.0021440448061608164,0,52.19312282605097
4,x,4,x,1,m1,0,100000,45708,98,191,0,0.45708,0.0021440448061608164,0,52.19312282605097
4,x,4,x,1,m1,0,100000,45708,98,191,0,0.45708,0.0021440448061608164,0,52.19312282605097
4,x,12,x,0.1,normal,0,100000,92617,1215,2302,0,0.92617,0.013118541952341412,0,71.79382974602049
4,x,12,z,0.1,normal,0,100000,92617,1215,2302,0,0.92617,0.013118541952341412,0,71.79382974602049
4,x,12,x,0.1,normal,0,100000,92617,1215,2302,0,0.92617,0.013118541952341412,0,71.79382974602049
4,x,12,z,0.1,normal,0,100000,92617,1215,2302,0,0.92617,0.013118541952341412,0,71.79382974602049
4,x,7,z,1,m1,0,100000,72181,892,1589,0,0.72181,0.012357822695723275,0,32.336370199976955
4,x,7,x,1,m1,0,100000,72181,892,1589,0,0.72181,0.012357822695723275,0,32.336370199976955
4,x,7,z,1,m1,0,100000,72181,892,1589,0,0.72181,0.012357822695723275,0,32.336370199976955
4,x,7,x,1,m1,0,100000,72181,892,1589,0,0.72181,0.012357822695723275,0,32.336370199976955
4,x,2,x,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,12.656911565049086
4,x,2,x,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,12.656911565049086
4,x,2,x,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,12.656911565049086
4,x,2,x,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,12.656911565049086
4,x,6,x,1,m1,0,100000,54764,672,1221,0,0.54764,0.012270834855014234,0,49.4661887139664
4,x,6,x,1,m1,0,100000,54764,672,1221,0,0.54764,0.012270834855014234,0,49.4661887139664
4,x,6,z,1,m1,0,100000,54764,672,1221,0,0.54764,0.012270834855014234,0,49.4661887139664
4,x,6,x,1,m1,0,100000,54764,672,1221,0,0.54764,0.012270834855014234,0,49.4661887139664
4,x,8,x,1,m1,0,100000,49688,5790,10363,0,0.49688,0.11652712928674935,0,43.68985381501261
4,x,8,z,1,m1,0,100000,49688,5790,10363,0,0.49688,0.11652712928674935,0,43.68985381501261
4,x,8,z,1,m1,0,100000,49688,5790,10363,0,0.49688,0.11652712928674935,0,43.68985381501261
4,x,8,x,1,m1,0,100000,49688,5790,10363,0,0.49688,0.11652712928674935,0,43.68985381501261
4,x,14,x,1,m1,0,100000,52140,7056,12917,0,0.5214,0.13532796317606444,0,28.13306351902429
4,x,14,x,1,m1,0,100000,52140,7056,12917,0,0.5214,0.13532796317606444,0,28.13306351902429
4,x,14,z,1,m1,0,100000,52140,7056,12917,0,0.5214,0.13532796317606444,0,28.13306351902429
4,x,14,z,1,m1,0,100000,52140,7056,12917,0,0.5214,0.13532796317606444,0,28.13306351902429
4,x,3,z,0.8,m1,0,100000,79735,0,0,0,0.79735,0.0,0,10.423089204006828
4,x,3,x,0.8,m1,0,100000,79735,0,0,0,0.79735,0.0,0,10.423089204006828
4,x,3,x,0.8,m1,0,100000,79735,0,0,0,0.79735,0.0,0,10.423089204006828
4,x,3,x,0.8,m1,0,100000,79735,0,0,0,0.79735,0.0,0,10.423089204006828
4,x,5,z,0.8,m1,0,100000,90234,0,0,0,0.90234,0.0,0,6.722193435009103
4,x,5,z,0.8,m1,0,100000,90234,0,0,0,0.90234,0.0,0,6.722193435009103
4,x,5,x,0.8,m1,0,100000,90234,0,0,0,0.90234,0.0,0,6.722193435009103
4,x,5,x,0.8,m1,0,100000,90234,0,0,0,0.90234,0.0,0,6.722193435009103
4,x,15,z,1,m1,0,100000,75163,7534,13678,0,0.75163,0.1002354882056331,0,31.844261376012582
4,x,15,x,1,m1,0,100000,75163,7534,13678,0,0.75163,0.1002354882056331,0,31.844261376012582
4,x,15,z,1,m1,0,100000,75163,7534,13678,0,0.75163,0.1002354882056331,0,31.844261376012582
4,x,15,z,1,m1,0,100000,75163,7534,13678,0,0.75163,0.1002354882056331,0,31.844261376012582
4,x,13,z,1,m1,0,100000,87677,564,1067,0,0.87677,0.00643270184883149,0,43.717617088987026
4,x,13,z,1,m1,0,100000,87677,564,1067,0,0.87677,0.00643270184883149,0,43.717617088987026
4,x,13,x,1,m1,0,100000,87677,564,1067,0,0.87677,0.00643270184883149,0,43.717617088987026
4,x,13,z,1,m1,0,100000,87677,564,1067,0,0.87677,0.00643270184883149,0,43.717617088987026
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7962835759972222
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7962835759972222
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7962835759972222
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7962835759972222
4,x,12,x,1,m1,0,100000,56684,7997,14782,0,0.56684,0.14108037541457907,0,53.17402266897261
4,x,12,z,1,m1,0,100000,56684,7997,14782,0,0.56684,0.14108037541457907,0,53.17402266897261
4,x,12,x,1,m1,0,100000,56684,7997,14782,0,0.56684,0.14108037541457907,0,53.17402266897261
4,x,12,z,1,m1,0,100000,56684,7997,14782,0,0.56684,0.14108037541457907,0,53.17402266897261
4,x,10,x,1,m1,0,100000,49706,552,1013,0,0.49706,0.011105299159055226,0,58.952295274008065
4,x,10,x,1,m1,0,100000,49706,552,1013,0,0.49706,0.011105299159055226,0,58.952295274008065
4,x,10,x,1,m1,0,100000,49706,552,1013,0,0.49706,0.011105299159055226,0,58.952295274008065
4,x,10,z,1,m1,0,100000,49706,552,1013,0,0.49706,0.011105299159055226,0,58.952295274008065
4,x,4,x,0.8,m1,0,100000,53448,70,136,0,0.53448,0.0013096841790151137,0,28.704842933046166
4,x,4,z,0.8,m1,0,100000,53448,70,136,0,0.53448,0.0013096841790151137,0,28.704842933046166
4,x,4,x,0.8,m1,0,100000,53448,70,136,0,0.53448,0.0013096841790151137,0,28.704842933046166
4,x,4,x,0.8,m1,0,100000,53448,70,136,0,0.53448,0.0013096841790151137,0,28.704842933046166
4,x,11,z,1,m1,0,100000,74635,732,1336,0,0.74635,0.009807730957325678,0,56.74882258597063
4,x,11,x,1,m1,0,100000,74635,732,1336,0,0.74635,0.009807730957325678,0,56.74882258597063
4,x,11,x,1,m1,0,100000,74635,732,1336,0,0.74635,0.009807730957325678,0,56.74882258597063
4,x,11,z,1,m1,0,100000,74635,732,1336,0,0.74635,0.009807730957325678,0,56.74882258597063
4,x,7,z,0.8,m1,0,100000,77109,662,1203,0,0.77109,0.008585249452074284,0,20.686146937019657
4,x,7,x,0.8,m1,0,100000,77109,662,1203,0,0.77109,0.008585249452074284,0,20.686146937019657
4,x,7,z,0.8,m1,0,100000,77109,662,1203,0,0.77109,0.008585249452074284,0,20.686146937019657
4,x,7,x,0.8,m1,0,100000,77109,662,1203,0,0.77109,0.008585249452074284,0,20.686146937019657
4,x,2,x,0.5,m1,0,100000,72130,0,0,0,0.7213,0.0,0,9.365133186045568
4,x,2,x,0.5,m1,0,100000,72130,0,0,0,0.7213,0.0,0,9.365133186045568
4,x,2,x,0.5,m1,0,100000,72130,0,0,0,0.7213,0.0,0,9.365133186045568
4,x,2,x,0.5,m1,0,100000,72130,0,0,0,0.7213,0.0,0,9.365133186045568
4,x,3,z,0.5,m1,0,100000,86950,0,1,0,0.8695,0.0,0,8.128312521032058
4,x,3,x,0.5,m1,0,100000,86950,0,1,0,0.8695,0.0,0,8.128312521032058
4,x,3,x,0.5,m1,0,100000,86950,0,1,0,0.8695,0.0,0,8.128312521032058
4,x,3,x,0.5,m1,0,100000,86950,0,1,0,0.8695,0.0,0,8.128312521032058
4,x,11,z,0.8,m1,0,100000,78916,558,1032,0,0.78916,0.007070809468295414,0,33.102845683984924
4,x,11,x,0.8,m1,0,100000,78916,558,1032,0,0.78916,0.007070809468295414,0,33.102845683984924
4,x,11,x,0.8,m1,0,100000,78916,558,1032,0,0.78916,0.007070809468295414,0,33.102845683984924
4,x,11,z,0.8,m1,0,100000,78916,558,1032,0,0.78916,0.007070809468295414,0,33.102845683984924
4,x,4,x,0.5,m1,0,100000,67263,42,79,0,0.67263,0.0006244146113019156,0,17.674697900016326
4,x,4,z,0.5,m1,0,100000,67263,42,79,0,0.67263,0.0006244146113019156,0,17.674697900016326
4,x,4,x,0.5,m1,0,100000,67263,42,79,0,0.67263,0.0006244146113019156,0,17.674697900016326
4,x,4,x,0.5,m1,0,100000,67263,42,79,0,0.67263,0.0006244146113019156,0,17.674697900016326
4,x,5,z,0.5,m1,0,100000,93841,0,0,0,0.93841,0.0,0,1.8104612389579415
4,x,5,z,0.5,m1,0,100000,93841,0,0,0,0.93841,0.0,0,1.8104612389579415
4,x,5,x,0.5,m1,0,100000,93841,0,0,0,0.93841,0.0,0,1.8104612389579415
4,x,5,x,0.5,m1,0,100000,93841,0,0,0,0.93841,0.0,0,1.8104612389579415
4,x,6,x,0.8,m1,0,100000,61921,526,975,0,0.61921,0.008494694853119267,0,61.15407960000448
4,x,6,x,0.8,m1,0,100000,61921,526,975,0,0.61921,0.008494694853119267,0,61.15407960000448
4,x,6,z,0.8,m1,0,100000,61921,526,975,0,0.61921,0.008494694853119267,0,61.15407960000448
4,x,6,x,0.8,m1,0,100000,61921,526,975,0,0.61921,0.008494694853119267,0,61.15407960000448
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.819650171964895
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.819650171964895
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.819650171964895
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.819650171964895
4,x,8,x,0.8,m1,0,100000,56847,5447,9788,0,0.56847,0.0958186008056714,0,60.02042500994867
4,x,8,z,0.8,m1,0,100000,56847,5447,9788,0,0.56847,0.0958186008056714,0,60.02042500994867
4,x,8,z,0.8,m1,0,100000,56847,5447,9788,0,0.56847,0.0958186008056714,0,60.02042500994867
4,x,8,x,0.8,m1,0,100000,56847,5447,9788,0,0.56847,0.0958186008056714,0,60.02042500994867
4,x,12,x,0.8,m1,0,100000,63468,7354,13705,0,0.63468,0.11586941450809862,0,57.68125211301958
4,x,12,z,0.8,m1,0,100000,63468,7354,13705,0,0.63468,0.11586941450809862,0,57.68125211301958
4,x,12,x,0.8,m1,0,100000,63468,7354,13705,0,0.63468,0.11586941450809862,0,57.68125211301958
4,x,12,z,0.8,m1,0,100000,63468,7354,13705,0,0.63468,0.11586941450809862,0,57.68125211301958
4,x,10,x,0.8,m1,0,100000,56475,422,796,0,0.56475,0.007472332890659628,0,60.369690281979274
4,x,10,x,0.8,m1,0,100000,56475,422,796,0,0.56475,0.007472332890659628,0,60.369690281979274
4,x,10,x,0.8,m1,0,100000,56475,422,796,0,0.56475,0.007472332890659628,0,60.369690281979274
4,x,10,z,0.8,m1,0,100000,56475,422,796,0,0.56475,0.007472332890659628,0,60.369690281979274
4,x,13,z,0.8,m1,0,100000,89893,368,707,0,0.89893,0.004093755909803876,0,52.29483598697698
4,x,13,z,0.8,m1,0,100000,89893,368,707,0,0.89893,0.004093755909803876,0,52.29483598697698
4,x,13,x,0.8,m1,0,100000,89893,368,707,0,0.89893,0.004093755909803876,0,52.29483598697698
4,x,13,z,0.8,m1,0,100000,89893,368,707,0,0.89893,0.004093755909803876,0,52.29483598697698
4,x,14,x,0.8,m1,0,100000,59331,6496,12065,0,0.59331,0.10948745175372065,0,61.28761163196759
4,x,14,x,0.8,m1,0,100000,59331,6496,12065,0,0.59331,0.10948745175372065,0,61.28761163196759
4,x,14,z,0.8,m1,0,100000,59331,6496,12065,0,0.59331,0.10948745175372065,0,61.28761163196759
4,x,14,z,0.8,m1,0,100000,59331,6496,12065,0,0.59331,0.10948745175372065,0,61.28761163196759
4,x,15,z,0.8,m1,0,100000,79401,6512,12012,0,0.79401,0.0820140804271986,0,57.4571829700144
4,x,15,x,0.8,m1,0,100000,79401,6512,12012,0,0.79401,0.0820140804271986,0,57.4571829700144
4,x,15,z,0.8,m1,0,100000,79401,6512,12012,0,0.79401,0.0820140804271986,0,57.4571829700144
4,x,15,z,0.8,m1,0,100000,79401,6512,12012,0,0.79401,0.0820140804271986,0,57.4571829700144
4,x,8,x,0.5,m1,0,100000,70052,4112,7384,0,0.70052,0.05869925198424031,0,26.35407032701187
4,x,8,z,0.5,m1,0,100000,70052,4112,7384,0,0.70052,0.05869925198424031,0,26.35407032701187
4,x,8,z,0.5,m1,0,100000,70052,4112,7384,0,0.70052,0.05869925198424031,0,26.35407032701187
4,x,8,x,0.5,m1,0,100000,70052,4112,7384,0,0.70052,0.05869925198424031,0,26.35407032701187
4,x,2,x,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,2.729773105995264
4,x,2,x,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,2.729773105995264
4,x,2,x,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,2.729773105995264
4,x,2,x,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,2.729773105995264
4,x,3,z,0.3,m1,0,100000,91802,0,0,0,0.91802,0.0,0,5.857628896017559
4,x,3,x,0.3,m1,0,100000,91802,0,0,0,0.91802,0.0,0,5.857628896017559
4,x,3,x,0.3,m1,0,100000,91802,0,0,0,0.91802,0.0,0,5.857628896017559
4,x,3,x,0.3,m1,0,100000,91802,0,0,0,0.91802,0.0,0,5.857628896017559
4,x,7,z,0.5,m1,0,100000,84910,347,652,0,0.8491,0.004086680014132593,0,34.47946537396638
4,x,7,x,0.5,m1,0,100000,84910,347,652,0,0.8491,0.004086680014132593,0,34.47946537396638
4,x,7,z,0.5,m1,0,100000,84910,347,652,0,0.8491,0.004086680014132593,0,34.47946537396638
4,x,7,x,0.5,m1,0,100000,84910,347,652,0,0.8491,0.004086680014132593,0,34.47946537396638
4,x,6,x,0.5,m1,0,100000,73888,294,563,0,0.73888,0.003978995236032956,0,48.805565500981174
4,x,6,x,0.5,m1,0,100000,73888,294,563,0,0.73888,0.003978995236032956,0,48.805565500981174
4,x,6,z,0.5,m1,0,100000,73888,294,563,0,0.73888,0.003978995236032956,0,48.805565500981174
4,x,6,x,0.5,m1,0,100000,73888,294,563,0,0.73888,0.003978995236032956,0,48.805565500981174
4,x,13,z,0.5,m1,0,100000,93581,150,290,0,0.93581,0.001602889475427749,0,27.019130091008265
4,x,13,z,0.5,m1,0,100000,93581,150,290,0,0.93581,0.001602889475427749,0,27.019130091008265
4,x,13,x,0.5,m1,0,100000,93581,150,290,0,0.93581,0.001602889475427749,0,27.019130091008265
4,x,13,z,0.5,m1,0,100000,93581,150,290,0,0.93581,0.001602889475427749,0,27.019130091008265
4,x,5,z,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,1.3147914370056242
4,x,5,z,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,1.3147914370056242
4,x,5,x,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,1.3147914370056242
4,x,5,x,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,1.3147914370056242
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.604797095991671
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.604797095991671
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.604797095991671
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.604797095991671
4,x,4,x,0.3,m1,0,100000,78892,14,27,0,0.78892,0.0001774577903970176,0,24.02825643401593
4,x,4,z,0.3,m1,0,100000,78892,14,27,0,0.78892,0.0001774577903970176,0,24.02825643401593
4,x,4,x,0.3,m1,0,100000,78892,14,27,0,0.78892,0.0001774577903970176,0,24.02825643401593
4,x,4,x,0.3,m1,0,100000,78892,14,27,0,0.78892,0.0001774577903970176,0,24.02825643401593
4,x,10,x,0.5,m1,0,100000,69694,222,417,0,0.69694,0.0031853531150457526,0,63.45602201396832
4,x,10,x,0.5,m1,0,100000,69694,222,417,0,0.69694,0.0031853531150457526,0,63.45602201396832
4,x,10,x,0.5,m1,0,100000,69694,222,417,0,0.69694,0.0031853531150457526,0,63.45602201396832
4,x,10,z,0.5,m1,0,100000,69694,222,417,0,0.69694,0.0031853531150457526,0,63.45602201396832
4,x,11,z,0.5,m1,0,100000,86115,298,565,0,0.86115,0.00346048888114725,0,55.18704005202744
4,x,11,x,0.5,m1,0,100000,86115,298,565,0,0.86115,0.00346048888114725,0,55.18704005202744
4,x,11,x,0.5,m1,0,100000,86115,298,565,0,0.86115,0.00346048888114725,0,55.18704005202744
4,x,11,z,0.5,m1,0,100000,86115,298,565,0,0.86115,0.00346048888114725,0,55.18704005202744
4,x,14,x,0.5,m1,0,100000,71946,5151,9748,0,0.71946,0.07159536318905846,0,58.1421377559891
4,x,14,x,0.5,m1,0,100000,71946,5151,9748,0,0.71946,0.07159536318905846,0,58.1421377559891
4,x,14,z,0.5,m1,0,100000,71946,5151,9748,0,0.71946,0.07159536318905846,0,58.1421377559891
4,x,14,z,0.5,m1,0,100000,71946,5151,9748,0,0.71946,0.07159536318905846,0,58.1421377559891
4,x,15,z,0.5,m1,0,100000,86662,4599,8832,0,0.86662,0.05306824213611505,0,53.739033819991164
4,x,15,x,0.5,m1,0,100000,86662,4599,8832,0,0.86662,0.05306824213611505,0,53.739033819991164
4,x,15,z,0.5,m1,0,100000,86662,4599,8832,0,0.86662,0.05306824213611505,0,53.739033819991164
4,x,15,z,0.5,m1,0,100000,86662,4599,8832,0,0.86662,0.05306824213611505,0,53.739033819991164
4,x,8,x,0.3,m1,0,100000,80765,2930,5228,0,0.80765,0.03627809075713495,0,36.50474091497017
4,x,8,z,0.3,m1,0,100000,80765,2930,5228,0,0.80765,0.03627809075713495,0,36.50474091497017
4,x,8,z,0.3,m1,0,100000,80765,2930,5228,0,0.80765,0.03627809075713495,0,36.50474091497017
4,x,8,x,0.3,m1,0,100000,80765,2930,5228,0,0.80765,0.03627809075713495,0,36.50474091497017
4,x,12,x,0.5,m1,0,100000,75173,5742,10833,0,0.75173,0.07638380801617606,0,69.88300418003928
4,x,12,z,0.5,m1,0,100000,75173,5742,10833,0,0.75173,0.07638380801617606,0,69.88300418003928
4,x,12,x,0.5,m1,0,100000,75173,5742,10833,0,0.75173,0.07638380801617606,0,69.88300418003928
4,x,12,z,0.5,m1,0,100000,75173,5742,10833,0,0.75173,0.07638380801617606,0,69.88300418003928
4,x,2,x,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,1.6800872950116172
4,x,2,x,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,1.6800872950116172
4,x,2,x,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,1.6800872950116172
4,x,2,x,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,1.6800872950116172
4,x,7,z,0.3,m1,0,100000,90420,166,321,0,0.9042,0.0018358770183587447,0,27.911539417982567
4,x,7,x,0.3,m1,0,100000,90420,166,321,0,0.9042,0.0018358770183587447,0,27.911539417982567
4,x,7,z,0.3,m1,0,100000,90420,166,321,0,0.9042,0.0018358770183587447,0,27.911539417982567
4,x,7,x,0.3,m1,0,100000,90420,166,321,0,0.9042,0.0018358770183587447,0,27.911539417982567
4,x,6,x,0.3,m1,0,100000,83508,166,324,0,0.83508,0.0019878335009819725,0,48.170637450006325
4,x,6,x,0.3,m1,0,100000,83508,166,324,0,0.83508,0.0019878335009819725,0,48.170637450006325
4,x,6,z,0.3,m1,0,100000,83508,166,324,0,0.83508,0.0019878335009819725,0,48.170637450006325
4,x,6,x,0.3,m1,0,100000,83508,166,324,0,0.83508,0.0019878335009819725,0,48.170637450006325
4,x,3,z,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,2.738396468979772
4,x,3,x,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,2.738396468979772
4,x,3,x,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,2.738396468979772
4,x,3,x,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,2.738396468979772
4,x,5,z,0.1,m1,0,100000,98699,0,0,0,0.98699,0.0,0,0.698533286980819
4,x,5,z,0.1,m1,0,100000,98699,0,0,0,0.98699,0.0,0,0.698533286980819
4,x,5,x,0.1,m1,0,100000,98699,0,0,0,0.98699,0.0,0,0.698533286980819
4,x,5,x,0.1,m1,0,100000,98699,0,0,0,0.98699,0.0,0,0.698533286980819
4,x,13,z,0.3,m1,0,100000,96117,62,124,0,0.96117,0.0006450471820801384,0,33.3975855660392
4,x,13,z,0.3,m1,0,100000,96117,62,124,0,0.96117,0.0006450471820801384,0,33.3975855660392
4,x,13,x,0.3,m1,0,100000,96117,62,124,0,0.96117,0.0006450471820801384,0,33.3975855660392
4,x,13,z,0.3,m1,0,100000,96117,62,124,0,0.96117,0.0006450471820801384,0,33.3975855660392
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9710863779764622
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9710863779764622
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9710863779764622
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9710863779764622
4,x,4,x,0.1,m1,0,100000,92320,1,2,0,0.9232,1.0831889081464041e-05,0,28.775223370001186
4,x,4,z,0.1,m1,0,100000,92320,1,2,0,0.9232,1.0831889081464041e-05,0,28.775223370001186
4,x,4,x,0.1,m1,0,100000,92320,1,2,0,0.9232,1.0831889081464041e-05,0,28.775223370001186
4,x,4,x,0.1,m1,0,100000,92320,1,2,0,0.9232,1.0831889081464041e-05,0,28.775223370001186
4,x,10,x,0.3,m1,0,100000,80509,116,224,0,0.80509,0.0014408327019339584,0,67.86926308600232
4,x,10,x,0.3,m1,0,100000,80509,116,224,0,0.80509,0.0014408327019339584,0,67.86926308600232
4,x,10,x,0.3,m1,0,100000,80509,116,224,0,0.80509,0.0014408327019339584,0,67.86926308600232
4,x,10,z,0.3,m1,0,100000,80509,116,224,0,0.80509,0.0014408327019339584,0,67.86926308600232
4,x,15,z,0.3,m1,0,100000,91643,2922,5678,0,0.91643,0.031884595659242954,0,39.74573598400457
4,x,15,x,0.3,m1,0,100000,91643,2922,5678,0,0.91643,0.031884595659242954,0,39.74573598400457
4,x,15,z,0.3,m1,0,100000,91643,2922,5678,0,0.91643,0.031884595659242954,0,39.74573598400457
4,x,15,z,0.3,m1,0,100000,91643,2922,5678,0,0.91643,0.031884595659242954,0,39.74573598400457
4,x,14,x,0.3,m1,0,100000,82177,3603,6922,0,0.82177,0.04384438468184526,0,53.213021159986965
4,x,14,x,0.3,m1,0,100000,82177,3603,6922,0,0.82177,0.04384438468184526,0,53.213021159986965
4,x,14,z,0.3,m1,0,100000,82177,3603,6922,0,0.82177,0.04384438468184526,0,53.213021159986965
4,x,14,z,0.3,m1,0,100000,82177,3603,6922,0,0.82177,0.04384438468184526,0,53.213021159986965
4,x,12,x,0.3,m1,0,100000,84357,3854,7389,0,0.84357,0.0456867835508612,0,58.28636585897766
4,x,12,z,0.3,m1,0,100000,84357,3854,7389,0,0.84357,0.0456867835508612,0,58.28636585897766
4,x,12,x,0.3,m1,0,100000,84357,3854,7389,0,0.84357,0.0456867835508612,0,58.28636585897766
4,x,12,z,0.3,m1,0,100000,84357,3854,7389,0,0.84357,0.0456867835508612,0,58.28636585897766
4,x,11,z,0.3,m1,0,100000,91308,151,286,0,0.91308,0.0016537433740745344,0,65.2588228280074
4,x,11,x,0.3,m1,0,100000,91308,151,286,0,0.91308,0.0016537433740745344,0,65.2588228280074
4,x,11,x,0.3,m1,0,100000,91308,151,286,0,0.91308,0.0016537433740745344,0,65.2588228280074
4,x,11,z,0.3,m1,0,100000,91308,151,286,0,0.91308,0.0016537433740745344,0,65.2588228280074
4,x,7,z,0.1,m1,0,100000,96808,41,82,0,0.96808,0.0004235187174613797,0,39.8345185930375
4,x,7,x,0.1,m1,0,100000,96808,41,82,0,0.96808,0.0004235187174613797,0,39.8345185930375
4,x,7,z,0.1,m1,0,100000,96808,41,82,0,0.96808,0.0004235187174613797,0,39.8345185930375
4,x,7,x,0.1,m1,0,100000,96808,41,82,0,0.96808,0.0004235187174613797,0,39.8345185930375
4,x,6,x,0.1,m1,0,100000,94056,38,77,0,0.94056,0.0004040146295823943,0,49.96179715299513
