n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.255361831004848,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87775,66,122,0,0.87775,0.0007519225291939,0,13.622009629005332,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87086,2688,5153,0,0.87086,0.0308660404657464,0,13.567082887006109,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93028,98,189,0,0.93028,0.0010534462742399,0,20.05108355199627,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89720,42,84,0,0.8972,0.0004681230494872,0,14.358818865992362,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95999,0,0,0,0.95999,0.0,0,8.538307240989525,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,8.689250181996613,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92444,0,0,0,0.92444,0.0,0,8.840869980005664,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93387,72,139,0,0.93387,0.000770985254907,0,15.242977567002526,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,86532,5,10,0,0.86532,5.778209217399688e-05,0,13.818961972996476,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.1738743250025436,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,31715,5932,10774,0,0.31715,0.1870408324136844,0,11.33564238299732,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55447,8860,14895,0,0.55447,0.1597922340252854,0,14.56536942900857,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75229,14,25,0,0.75229,0.0001860984460779,0,2.8445662059966708,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,46733,8998,16797,0,0.46733,0.1925406030000214,0,11.535998812993055,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,49822,4952,7836,0,0.49822,0.099393842077797,0,12.907914807001362,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42387,828,1471,0,0.42387,0.0195342911741808,0,11.05452974999207,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63635,5,10,0,0.63635,7.857311228098851e-05,0,4.309934307995718,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59976,1671,2976,0,0.59976,0.027861144457783,0,13.838469049995185,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,43626,8340,15378,0,0.43626,0.1911704029707055,0,11.435888293010066,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39411,1,2,0,0.39411,2.537362665244736e-05,0,4.13260191999143,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,26650,408,780,0,0.2665,0.0153095684803001,0,10.662105070994585,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.0807303980109282,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59198,1326,2320,0,0.59198,0.022399405385317,0,12.724527144004242,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35052,131,248,0,0.35052,0.0037373045760584,0,12.845452770998236,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,39624,6180,11411,0,0.39624,0.1559660811629315,0,10.94498176399793,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54238,8703,16388,0,0.54238,0.1604594564696339,0,11.299706646008415,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62312,8112,14067,0,0.62312,0.1301835922454743,0,14.8983812249935,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79537,6,11,0,0.79537,7.543658926034702e-05,0,2.2210089000000157,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49819,690,1259,0,0.49819,0.0138501374977417,0,11.429919690999668,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,56501,3989,6542,0,0.56501,0.0706005203447727,0,12.848158128006617,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66260,1251,2296,0,0.6626,0.0188801690310896,0,13.8369036160002,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,34747,378,705,0,0.34747,0.0108786370046335,0,10.36611729899596,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,51028,7954,14684,0,0.51028,0.1558752057693815,0,14.375135492999108,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47257,1,2,0,0.47257,2.1160886217952424e-05,0,3.44950249500107,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69461,2,3,0,0.69461,2.8793135716465024e-05,0,4.508885931005352,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6210858309932519,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43504,99,198,0,0.43504,0.0022756528135343,0,9.691263016007724,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65364,1070,1883,0,0.65364,0.0163698672051894,0,12.417303172987886,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56300,5779,10908,0,0.563,0.1026465364120781,0,13.587453750005809,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86473,1,2,0,0.86473,1.1564303308508885e-05,0,1.5183568360080244,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74646,6438,11787,0,0.74646,0.0862470862470862,0,14.671312043996297,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,69253,2310,4097,0,0.69253,0.0333559556986701,0,12.286612764000893,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64398,396,738,0,0.64398,0.0061492592937668,0,11.798222468991298,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68012,7168,13700,0,0.68012,0.1053931659118978,0,13.962387370993383,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79584,0,1,0,0.79584,0.0,0,2.2628235680022044,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65466,6606,12315,0,0.65466,0.1009073412152873,0,11.866899169996032,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62270,0,0,0,0.6227,0.0,0,3.4819808389875107,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76872,628,1161,0,0.76872,0.0081694244978666,0,15.686986885993974,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76830,592,1067,0,0.7683,0.007705323441364,0,10.825948382989736,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,51040,232,447,0,0.5104,0.0045454545454545,0,13.882183811001596,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4441538210085127,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59172,50,99,0,0.59172,0.000844994254039,0,9.368556027009618,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91715,0,1,0,0.91715,0.0,0,1.0911218260007445,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70634,4490,8621,0,0.70634,0.0635671206501118,0,13.365051893008058,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83551,4522,8509,0,0.83551,0.054122631686036,0,14.509923032004735,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,79789,1066,1980,0,0.79789,0.0133602376267405,0,12.689485685987163,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,79513,5283,10116,0,0.79513,0.0664419654647667,0,14.50276528901304,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76367,202,389,0,0.76367,0.0026451215839302,0,12.677101776003838,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75636,0,0,0,0.75636,0.0,0,1.6581144960073289,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87250,0,0,0,0.8725,0.0,0,1.694375281993416,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85347,322,609,0,0.85347,0.0037728332571737,0,16.0920065639948,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,66669,100,200,0,0.66669,0.0014999475018374,0,11.692044756011455,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,77160,4778,8925,0,0.7716,0.0619232763089683,0,14.518099930006429,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3133655499987071,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85273,305,552,0,0.85273,0.0035767476223423,0,11.038727783001375,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73109,20,40,0,0.73109,0.0002735641302712,0,9.574616120997234,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97105,0,0,0,0.97105,0.0,0,0.7741684259963222,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,92668,142,279,0,0.92668,0.0015323520524884,0,9.639612929007852,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94255,1700,3344,0,0.94255,0.0180361784520715,0,14.94077647299855,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89241,1996,3908,0,0.89241,0.0223664010936677,0,14.529634544989676,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92588,2123,4100,0,0.92588,0.0229295373050503,0,13.672928524989402,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95472,0,0,0,0.95472,0.0,0,0.785813809998217,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91168,0,0,0,0.91168,0.0,0,0.7609544419974554,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91350,54,103,0,0.9135,0.000591133004926,0,13.70686495200789,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94826,67,128,0,0.94826,0.0007065572733216,0,15.030696749003257,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91629,1934,3595,0,0.91629,0.0211068548167064,0,13.038412162000895,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94758,90,173,0,0.94758,0.0009497878807066,0,9.342188752998482,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90034,3,6,0,0.90034,3.332074549611264e-05,0,6.955308695993153,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,87457,30,59,0,0.87457,0.0003430257154944,0,14.119772721998745,"['x', 'z', 'x', 'z']"
