n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,52829,0,0,0,0.52829,0.0,0,14.22863269498339
4,x,2,x,1,m1,0,100000,52829,0,0,0,0.52829,0.0,0,14.22863269498339
4,x,2,x,1,m1,0,100000,52829,0,0,0,0.52829,0.0,0,14.22863269498339
4,x,2,x,1,m1,0,100000,52829,0,0,0,0.52829,0.0,0,14.22863269498339
4,x,3,z,1,m1,0,100000,74660,0,1,0,0.7466,0.0,0,12.959880292008165
4,x,3,x,1,m1,0,100000,74660,0,1,0,0.7466,0.0,0,12.959880292008165
4,x,3,x,1,m1,0,100000,74660,0,1,0,0.7466,0.0,0,12.959880292008165
4,x,3,x,1,m1,0,100000,74660,0,1,0,0.7466,0.0,0,12.959880292008165
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5017507049487904
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5017507049487904
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5017507049487904
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5017507049487904
4,x,6,x,1,m1,0,100000,48196,403,740,0,0.48196,0.00836168976678564,0,21.434298684005626
4,x,6,x,1,m1,0,100000,48196,403,740,0,0.48196,0.00836168976678564,0,21.434298684005626
4,x,6,z,1,m1,0,100000,48196,403,740,0,0.48196,0.00836168976678564,0,21.434298684005626
4,x,6,x,1,m1,0,100000,48196,403,740,0,0.48196,0.00836168976678564,0,21.434298684005626
4,x,11,z,0.1,normal,0,100000,95753,34,65,0,0.95753,0.00035508025858199677,0,57.79330406599911
4,x,11,x,0.1,normal,0,100000,95753,34,65,0,0.95753,0.00035508025858199677,0,57.79330406599911
4,x,11,x,0.1,normal,0,100000,95753,34,65,0,0.95753,0.00035508025858199677,0,57.79330406599911
4,x,11,z,0.1,normal,0,100000,95753,34,65,0,0.95753,0.00035508025858199677,0,57.79330406599911
4,x,7,z,1,m1,0,100000,68863,658,1230,0,0.68863,0.009555203810464263,0,25.141145165951457
4,x,7,x,1,m1,0,100000,68863,658,1230,0,0.68863,0.009555203810464263,0,25.141145165951457
4,x,7,z,1,m1,0,100000,68863,658,1230,0,0.68863,0.009555203810464263,0,25.141145165951457
4,x,7,x,1,m1,0,100000,68863,658,1230,0,0.68863,0.009555203810464263,0,25.141145165951457
4,x,15,z,0.1,normal,0,100000,96454,1215,2402,0,0.96454,0.012596678209301881,0,51.45464306999929
4,x,15,x,0.1,normal,0,100000,96454,1215,2402,0,0.96454,0.012596678209301881,0,51.45464306999929
4,x,15,z,0.1,normal,0,100000,96454,1215,2402,0,0.96454,0.012596678209301881,0,51.45464306999929
4,x,15,z,0.1,normal,0,100000,96454,1215,2402,0,0.96454,0.012596678209301881,0,51.45464306999929
4,x,12,x,0.1,normal,0,100000,93097,1140,2197,0,0.93097,0.012245292544335484,0,74.64919923699927
4,x,12,z,0.1,normal,0,100000,93097,1140,2197,0,0.93097,0.012245292544335484,0,74.64919923699927
4,x,12,x,0.1,normal,0,100000,93097,1140,2197,0,0.93097,0.012245292544335484,0,74.64919923699927
4,x,12,z,0.1,normal,0,100000,93097,1140,2197,0,0.93097,0.012245292544335484,0,74.64919923699927
4,x,13,z,0.1,normal,0,100000,98397,12,23,0,0.98397,0.00012195493765054799,0,71.57924945000559
4,x,13,z,0.1,normal,0,100000,98397,12,23,0,0.98397,0.00012195493765054799,0,71.57924945000559
4,x,13,x,0.1,normal,0,100000,98397,12,23,0,0.98397,0.00012195493765054799,0,71.57924945000559
4,x,13,z,0.1,normal,0,100000,98397,12,23,0,0.98397,0.00012195493765054799,0,71.57924945000559
4,x,4,x,1,m1,0,100000,48035,77,146,0,0.48035,0.0016029978140938983,0,50.24036058195634
4,x,4,z,1,m1,0,100000,48035,77,146,0,0.48035,0.0016029978140938983,0,50.24036058195634
4,x,4,x,1,m1,0,100000,48035,77,146,0,0.48035,0.0016029978140938983,0,50.24036058195634
4,x,4,x,1,m1,0,100000,48035,77,146,0,0.48035,0.0016029978140938983,0,50.24036058195634
4,x,2,x,0.8,m1,0,100000,60281,0,0,0,0.60281,0.0,0,5.201538202003576
4,x,2,x,0.8,m1,0,100000,60281,0,0,0,0.60281,0.0,0,5.201538202003576
4,x,2,x,0.8,m1,0,100000,60281,0,0,0,0.60281,0.0,0,5.201538202003576
4,x,2,x,0.8,m1,0,100000,60281,0,0,0,0.60281,0.0,0,5.201538202003576
4,x,14,x,0.1,normal,0,100000,92206,1361,2562,0,0.92206,0.014760427737891213,0,74.46885791001841
4,x,14,x,0.1,normal,0,100000,92206,1361,2562,0,0.92206,0.014760427737891213,0,74.46885791001841
4,x,14,z,0.1,normal,0,100000,92206,1361,2562,0,0.92206,0.014760427737891213,0,74.46885791001841
4,x,14,z,0.1,normal,0,100000,92206,1361,2562,0,0.92206,0.014760427737891213,0,74.46885791001841
4,x,10,x,1,m1,0,100000,49917,516,941,0,0.49917,0.010337159685077202,0,35.48472948401468
4,x,10,x,1,m1,0,100000,49917,516,941,0,0.49917,0.010337159685077202,0,35.48472948401468
4,x,10,x,1,m1,0,100000,49917,516,941,0,0.49917,0.010337159685077202,0,35.48472948401468
4,x,10,z,1,m1,0,100000,49917,516,941,0,0.49917,0.010337159685077202,0,35.48472948401468
4,x,3,z,0.8,m1,0,100000,79068,0,0,0,0.79068,0.0,0,3.807208187994547
4,x,3,x,0.8,m1,0,100000,79068,0,0,0,0.79068,0.0,0,3.807208187994547
4,x,3,x,0.8,m1,0,100000,79068,0,0,0,0.79068,0.0,0,3.807208187994547
4,x,3,x,0.8,m1,0,100000,79068,0,0,0,0.79068,0.0,0,3.807208187994547
4,x,8,x,1,m1,0,100000,56378,6535,11476,0,0.56378,0.115914009010607,0,54.92612423899118
4,x,8,z,1,m1,0,100000,56378,6535,11476,0,0.56378,0.115914009010607,0,54.92612423899118
4,x,8,z,1,m1,0,100000,56378,6535,11476,0,0.56378,0.115914009010607,0,54.92612423899118
4,x,8,x,1,m1,0,100000,56378,6535,11476,0,0.56378,0.115914009010607,0,54.92612423899118
4,x,5,z,0.8,m1,0,100000,86704,1,2,0,0.86704,1.1533493264437311e-05,0,4.345145766972564
4,x,5,z,0.8,m1,0,100000,86704,1,2,0,0.86704,1.1533493264437311e-05,0,4.345145766972564
4,x,5,x,0.8,m1,0,100000,86704,1,2,0,0.86704,1.1533493264437311e-05,0,4.345145766972564
4,x,5,x,0.8,m1,0,100000,86704,1,2,0,0.86704,1.1533493264437311e-05,0,4.345145766972564
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2620919279870577
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2620919279870577
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2620919279870577
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2620919279870577
4,x,4,x,0.8,m1,0,100000,55512,62,118,0,0.55512,0.0011168756304943406,0,17.682144275982864
4,x,4,z,0.8,m1,0,100000,55512,62,118,0,0.55512,0.0011168756304943406,0,17.682144275982864
4,x,4,x,0.8,m1,0,100000,55512,62,118,0,0.55512,0.0011168756304943406,0,17.682144275982864
4,x,4,x,0.8,m1,0,100000,55512,62,118,0,0.55512,0.0011168756304943406,0,17.682144275982864
4,x,11,z,1,m1,0,100000,75836,688,1273,0,0.75836,0.009072208449812713,0,47.18757400801405
4,x,11,x,1,m1,0,100000,75836,688,1273,0,0.75836,0.009072208449812713,0,47.18757400801405
4,x,11,x,1,m1,0,100000,75836,688,1273,0,0.75836,0.009072208449812713,0,47.18757400801405
4,x,11,z,1,m1,0,100000,75836,688,1273,0,0.75836,0.009072208449812713,0,47.18757400801405
4,x,8,x,0.8,m1,0,100000,63074,5816,10162,0,0.63074,0.09220915115578532,0,23.042556468979456
4,x,8,z,0.8,m1,0,100000,63074,5816,10162,0,0.63074,0.09220915115578532,0,23.042556468979456
4,x,8,z,0.8,m1,0,100000,63074,5816,10162,0,0.63074,0.09220915115578532,0,23.042556468979456
4,x,8,x,0.8,m1,0,100000,63074,5816,10162,0,0.63074,0.09220915115578532,0,23.042556468979456
4,x,13,z,1,m1,0,100000,81681,539,1014,0,0.81681,0.006598841835922631,0,49.34469442302361
4,x,13,z,1,m1,0,100000,81681,539,1014,0,0.81681,0.006598841835922631,0,49.34469442302361
4,x,13,x,1,m1,0,100000,81681,539,1014,0,0.81681,0.006598841835922631,0,49.34469442302361
4,x,13,z,1,m1,0,100000,81681,539,1014,0,0.81681,0.006598841835922631,0,49.34469442302361
4,x,12,x,1,m1,0,100000,51434,6626,12428,0,0.51434,0.12882529066376325,0,60.47187865601154
4,x,12,z,1,m1,0,100000,51434,6626,12428,0,0.51434,0.12882529066376325,0,60.47187865601154
4,x,12,x,1,m1,0,100000,51434,6626,12428,0,0.51434,0.12882529066376325,0,60.47187865601154
4,x,12,z,1,m1,0,100000,51434,6626,12428,0,0.51434,0.12882529066376325,0,60.47187865601154
4,x,10,x,0.8,m1,0,100000,57199,434,795,0,0.57199,0.007587545236804827,0,34.434736095019616
4,x,10,x,0.8,m1,0,100000,57199,434,795,0,0.57199,0.007587545236804827,0,34.434736095019616
4,x,10,x,0.8,m1,0,100000,57199,434,795,0,0.57199,0.007587545236804827,0,34.434736095019616
4,x,10,z,0.8,m1,0,100000,57199,434,795,0,0.57199,0.007587545236804827,0,34.434736095019616
4,x,14,x,1,m1,0,100000,58020,7296,12463,0,0.5802,0.1257497414684592,0,63.345265343028586
4,x,14,x,1,m1,0,100000,58020,7296,12463,0,0.5802,0.1257497414684592,0,63.345265343028586
4,x,14,z,1,m1,0,100000,58020,7296,12463,0,0.5802,0.1257497414684592,0,63.345265343028586
4,x,14,z,1,m1,0,100000,58020,7296,12463,0,0.5802,0.1257497414684592,0,63.345265343028586
4,x,7,z,0.8,m1,0,100000,73867,507,930,0,0.73867,0.006863687438233623,0,49.72855216200696
4,x,7,x,0.8,m1,0,100000,73867,507,930,0,0.73867,0.006863687438233623,0,49.72855216200696
4,x,7,z,0.8,m1,0,100000,73867,507,930,0,0.73867,0.006863687438233623,0,49.72855216200696
4,x,7,x,0.8,m1,0,100000,73867,507,930,0,0.73867,0.006863687438233623,0,49.72855216200696
4,x,6,x,0.8,m1,0,100000,55632,281,530,0,0.55632,0.005051049755536385,0,54.93137238995405
4,x,6,x,0.8,m1,0,100000,55632,281,530,0,0.55632,0.005051049755536385,0,54.93137238995405
4,x,6,z,0.8,m1,0,100000,55632,281,530,0,0.55632,0.005051049755536385,0,54.93137238995405
4,x,6,x,0.8,m1,0,100000,55632,281,530,0,0.55632,0.005051049755536385,0,54.93137238995405
4,x,3,z,0.5,m1,0,100000,86542,0,0,0,0.86542,0.0,0,2.870626659016125
4,x,3,x,0.5,m1,0,100000,86542,0,0,0,0.86542,0.0,0,2.870626659016125
4,x,3,x,0.5,m1,0,100000,86542,0,0,0,0.86542,0.0,0,2.870626659016125
4,x,3,x,0.5,m1,0,100000,86542,0,0,0,0.86542,0.0,0,2.870626659016125
4,x,2,x,0.5,m1,0,100000,72601,0,0,0,0.72601,0.0,0,9.608933116018306
4,x,2,x,0.5,m1,0,100000,72601,0,0,0,0.72601,0.0,0,9.608933116018306
4,x,2,x,0.5,m1,0,100000,72601,0,0,0,0.72601,0.0,0,9.608933116018306
4,x,2,x,0.5,m1,0,100000,72601,0,0,0,0.72601,0.0,0,9.608933116018306
4,x,12,x,0.8,m1,0,100000,58474,6086,11516,0,0.58474,0.10408044601019262,0,30.96326194901485
4,x,12,z,0.8,m1,0,100000,58474,6086,11516,0,0.58474,0.10408044601019262,0,30.96326194901485
4,x,12,x,0.8,m1,0,100000,58474,6086,11516,0,0.58474,0.10408044601019262,0,30.96326194901485
4,x,12,z,0.8,m1,0,100000,58474,6086,11516,0,0.58474,0.10408044601019262,0,30.96326194901485
4,x,15,z,1,m1,0,100000,72749,8032,14317,0,0.72749,0.1104070159039987,0,72.92145425203489
4,x,15,x,1,m1,0,100000,72749,8032,14317,0,0.72749,0.1104070159039987,0,72.92145425203489
4,x,15,z,1,m1,0,100000,72749,8032,14317,0,0.72749,0.1104070159039987,0,72.92145425203489
4,x,15,z,1,m1,0,100000,72749,8032,14317,0,0.72749,0.1104070159039987,0,72.92145425203489
4,x,5,z,0.5,m1,0,100000,91194,0,0,0,0.91194,0.0,0,2.2379669820074923
4,x,5,z,0.5,m1,0,100000,91194,0,0,0,0.91194,0.0,0,2.2379669820074923
4,x,5,x,0.5,m1,0,100000,91194,0,0,0,0.91194,0.0,0,2.2379669820074923
4,x,5,x,0.5,m1,0,100000,91194,0,0,0,0.91194,0.0,0,2.2379669820074923
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9268747759633698
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9268747759633698
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9268747759633698
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9268747759633698
4,x,14,x,0.8,m1,0,100000,64669,6666,11453,0,0.64669,0.1030787548902875,0,40.87858871300705
4,x,14,x,0.8,m1,0,100000,64669,6666,11453,0,0.64669,0.1030787548902875,0,40.87858871300705
4,x,14,z,0.8,m1,0,100000,64669,6666,11453,0,0.64669,0.1030787548902875,0,40.87858871300705
4,x,14,z,0.8,m1,0,100000,64669,6666,11453,0,0.64669,0.1030787548902875,0,40.87858871300705
4,x,11,z,0.8,m1,0,100000,80048,478,911,0,0.80048,0.005971417149710168,0,52.438185335020535
4,x,11,x,0.8,m1,0,100000,80048,478,911,0,0.80048,0.005971417149710168,0,52.438185335020535
4,x,11,x,0.8,m1,0,100000,80048,478,911,0,0.80048,0.005971417149710168,0,52.438185335020535
4,x,11,z,0.8,m1,0,100000,80048,478,911,0,0.80048,0.005971417149710168,0,52.438185335020535
4,x,10,x,0.5,m1,0,100000,70244,255,486,0,0.70244,0.003630203291384304,0,22.75611586496234
4,x,10,x,0.5,m1,0,100000,70244,255,486,0,0.70244,0.003630203291384304,0,22.75611586496234
4,x,10,x,0.5,m1,0,100000,70244,255,486,0,0.70244,0.003630203291384304,0,22.75611586496234
4,x,10,z,0.5,m1,0,100000,70244,255,486,0,0.70244,0.003630203291384304,0,22.75611586496234
4,x,13,z,0.8,m1,0,100000,85377,342,669,0,0.85377,0.00400576267613062,0,53.753009143983945
4,x,13,z,0.8,m1,0,100000,85377,342,669,0,0.85377,0.00400576267613062,0,53.753009143983945
4,x,13,x,0.8,m1,0,100000,85377,342,669,0,0.85377,0.00400576267613062,0,53.753009143983945
4,x,13,z,0.8,m1,0,100000,85377,342,669,0,0.85377,0.00400576267613062,0,53.753009143983945
4,x,4,x,0.5,m1,0,100000,69358,28,53,0,0.69358,0.00040370252890797875,0,48.49920425697928
4,x,4,z,0.5,m1,0,100000,69358,28,53,0,0.69358,0.00040370252890797875,0,48.49920425697928
4,x,4,x,0.5,m1,0,100000,69358,28,53,0,0.69358,0.00040370252890797875,0,48.49920425697928
4,x,4,x,0.5,m1,0,100000,69358,28,53,0,0.69358,0.00040370252890797875,0,48.49920425697928
4,x,15,z,0.8,m1,0,100000,77746,7044,12781,0,0.77746,0.09060273197334912,0,65.23772317002295
4,x,15,x,0.8,m1,0,100000,77746,7044,12781,0,0.77746,0.09060273197334912,0,65.23772317002295
4,x,15,z,0.8,m1,0,100000,77746,7044,12781,0,0.77746,0.09060273197334912,0,65.23772317002295
4,x,15,z,0.8,m1,0,100000,77746,7044,12781,0,0.77746,0.09060273197334912,0,65.23772317002295
4,x,2,x,0.3,m1,0,100000,82502,0,0,0,0.82502,0.0,0,4.487785283010453
4,x,2,x,0.3,m1,0,100000,82502,0,0,0,0.82502,0.0,0,4.487785283010453
4,x,2,x,0.3,m1,0,100000,82502,0,0,0,0.82502,0.0,0,4.487785283010453
4,x,2,x,0.3,m1,0,100000,82502,0,0,0,0.82502,0.0,0,4.487785283010453
4,x,7,z,0.5,m1,0,100000,82683,268,495,0,0.82683,0.003241295066700567,0,49.44423690304393
4,x,7,x,0.5,m1,0,100000,82683,268,495,0,0.82683,0.003241295066700567,0,49.44423690304393
4,x,7,z,0.5,m1,0,100000,82683,268,495,0,0.82683,0.003241295066700567,0,49.44423690304393
4,x,7,x,0.5,m1,0,100000,82683,268,495,0,0.82683,0.003241295066700567,0,49.44423690304393
4,x,3,z,0.3,m1,0,100000,91414,0,0,0,0.91414,0.0,0,2.094888756982982
4,x,3,x,0.3,m1,0,100000,91414,0,0,0,0.91414,0.0,0,2.094888756982982
4,x,3,x,0.3,m1,0,100000,91414,0,0,0,0.91414,0.0,0,2.094888756982982
4,x,3,x,0.3,m1,0,100000,91414,0,0,0,0.91414,0.0,0,2.094888756982982
4,x,6,x,0.5,m1,0,100000,69157,183,348,0,0.69157,0.0026461529563167607,0,55.87127135100309
4,x,6,x,0.5,m1,0,100000,69157,183,348,0,0.69157,0.0026461529563167607,0,55.87127135100309
4,x,6,z,0.5,m1,0,100000,69157,183,348,0,0.69157,0.0026461529563167607,0,55.87127135100309
4,x,6,x,0.5,m1,0,100000,69157,183,348,0,0.69157,0.0026461529563167607,0,55.87127135100309
4,x,8,x,0.5,m1,0,100000,74681,4322,7588,0,0.74681,0.05787281905705599,0,52.60770849901019
4,x,8,z,0.5,m1,0,100000,74681,4322,7588,0,0.74681,0.05787281905705599,0,52.60770849901019
4,x,8,z,0.5,m1,0,100000,74681,4322,7588,0,0.74681,0.05787281905705599,0,52.60770849901019
4,x,8,x,0.5,m1,0,100000,74681,4322,7588,0,0.74681,0.05787281905705599,0,52.60770849901019
4,x,5,z,0.3,m1,0,100000,94696,0,0,0,0.94696,0.0,0,1.2967788620153442
4,x,5,z,0.3,m1,0,100000,94696,0,0,0,0.94696,0.0,0,1.2967788620153442
4,x,5,x,0.3,m1,0,100000,94696,0,0,0,0.94696,0.0,0,1.2967788620153442
4,x,5,x,0.3,m1,0,100000,94696,0,0,0,0.94696,0.0,0,1.2967788620153442
4,x,13,z,0.5,m1,0,100000,90318,157,302,0,0.90318,0.0017383024424809657,0,30.165884835005272
4,x,13,z,0.5,m1,0,100000,90318,157,302,0,0.90318,0.0017383024424809657,0,30.165884835005272
4,x,13,x,0.5,m1,0,100000,90318,157,302,0,0.90318,0.0017383024424809657,0,30.165884835005272
4,x,13,z,0.5,m1,0,100000,90318,157,302,0,0.90318,0.0017383024424809657,0,30.165884835005272
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5357211870141327
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5357211870141327
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5357211870141327
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5357211870141327
4,x,14,x,0.5,m1,0,100000,76289,5069,9004,0,0.76289,0.06644470369253763,0,37.650346377980895
4,x,14,x,0.5,m1,0,100000,76289,5069,9004,0,0.76289,0.06644470369253763,0,37.650346377980895
4,x,14,z,0.5,m1,0,100000,76289,5069,9004,0,0.76289,0.06644470369253763,0,37.650346377980895
4,x,14,z,0.5,m1,0,100000,76289,5069,9004,0,0.76289,0.06644470369253763,0,37.650346377980895
4,x,12,x,0.5,m1,0,100000,71286,4872,9317,0,0.71286,0.06834441545324466,0,61.92692158400314
4,x,12,z,0.5,m1,0,100000,71286,4872,9317,0,0.71286,0.06834441545324466,0,61.92692158400314
4,x,12,x,0.5,m1,0,100000,71286,4872,9317,0,0.71286,0.06834441545324466,0,61.92692158400314
4,x,12,z,0.5,m1,0,100000,71286,4872,9317,0,0.71286,0.06834441545324466,0,61.92692158400314
4,x,15,z,0.5,m1,0,100000,85334,4998,9339,0,0.85334,0.05856985492300837,0,41.48190048197284
4,x,15,x,0.5,m1,0,100000,85334,4998,9339,0,0.85334,0.05856985492300837,0,41.48190048197284
4,x,15,z,0.5,m1,0,100000,85334,4998,9339,0,0.85334,0.05856985492300837,0,41.48190048197284
4,x,15,z,0.5,m1,0,100000,85334,4998,9339,0,0.85334,0.05856985492300837,0,41.48190048197284
4,x,11,z,0.5,m1,0,100000,86990,243,464,0,0.8699,0.0027934245315553996,0,62.32702888495987
4,x,11,x,0.5,m1,0,100000,86990,243,464,0,0.8699,0.0027934245315553996,0,62.32702888495987
4,x,11,x,0.5,m1,0,100000,86990,243,464,0,0.8699,0.0027934245315553996,0,62.32702888495987
4,x,11,z,0.5,m1,0,100000,86990,243,464,0,0.8699,0.0027934245315553996,0,62.32702888495987
4,x,4,x,0.3,m1,0,100000,80172,10,21,0,0.80172,0.00012473182657291026,0,43.9633509949781
4,x,4,z,0.3,m1,0,100000,80172,10,21,0,0.80172,0.00012473182657291026,0,43.9633509949781
4,x,4,x,0.3,m1,0,100000,80172,10,21,0,0.80172,0.00012473182657291026,0,43.9633509949781
4,x,4,x,0.3,m1,0,100000,80172,10,21,0,0.80172,0.00012473182657291026,0,43.9633509949781
4,x,2,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,3.6399655059794895
4,x,2,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,3.6399655059794895
4,x,2,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,3.6399655059794895
4,x,2,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,3.6399655059794895
4,x,12,x,0.3,m1,0,100000,81645,3350,6447,0,0.81645,0.04103129401677996,0,32.68556361802621
4,x,12,z,0.3,m1,0,100000,81645,3350,6447,0,0.81645,0.04103129401677996,0,32.68556361802621
4,x,12,x,0.3,m1,0,100000,81645,3350,6447,0,0.81645,0.04103129401677996,0,32.68556361802621
4,x,12,z,0.3,m1,0,100000,81645,3350,6447,0,0.81645,0.04103129401677996,0,32.68556361802621
4,x,10,x,0.3,m1,0,100000,80350,153,298,0,0.8035,0.0019041692594897741,0,40.40248900995357
4,x,10,x,0.3,m1,0,100000,80350,153,298,0,0.8035,0.0019041692594897741,0,40.40248900995357
4,x,10,x,0.3,m1,0,100000,80350,153,298,0,0.8035,0.0019041692594897741,0,40.40248900995357
4,x,10,z,0.3,m1,0,100000,80350,153,298,0,0.8035,0.0019041692594897741,0,40.40248900995357
4,x,7,z,0.3,m1,0,100000,89092,138,265,0,0.89092,0.0015489606249718957,0,46.63402792299166
4,x,7,x,0.3,m1,0,100000,89092,138,265,0,0.89092,0.0015489606249718957,0,46.63402792299166
4,x,7,z,0.3,m1,0,100000,89092,138,265,0,0.89092,0.0015489606249718957,0,46.63402792299166
4,x,7,x,0.3,m1,0,100000,89092,138,265,0,0.89092,0.0015489606249718957,0,46.63402792299166
4,x,3,z,0.1,m1,0,100000,97171,0,0,0,0.97171,0.0,0,0.9693676420138218
4,x,3,x,0.1,m1,0,100000,97171,0,0,0,0.97171,0.0,0,0.9693676420138218
4,x,3,x,0.1,m1,0,100000,97171,0,0,0,0.97171,0.0,0,0.9693676420138218
4,x,3,x,0.1,m1,0,100000,97171,0,0,0,0.97171,0.0,0,0.9693676420138218
4,x,5,z,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6800920649548061
4,x,5,z,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6800920649548061
4,x,5,x,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6800920649548061
4,x,5,x,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6800920649548061
4,x,6,x,0.3,m1,0,100000,80000,101,196,0,0.8,0.0012625000000000552,0,57.024390340026
4,x,6,x,0.3,m1,0,100000,80000,101,196,0,0.8,0.0012625000000000552,0,57.024390340026
4,x,6,z,0.3,m1,0,100000,80000,101,196,0,0.8,0.0012625000000000552,0,57.024390340026
4,x,6,x,0.3,m1,0,100000,80000,101,196,0,0.8,0.0012625000000000552,0,57.024390340026
4,x,8,x,0.3,m1,0,100000,83607,2960,5283,0,0.83607,0.035403734137093745,0,53.6249752889853
4,x,8,z,0.3,m1,0,100000,83607,2960,5283,0,0.83607,0.035403734137093745,0,53.6249752889853
4,x,8,z,0.3,m1,0,100000,83607,2960,5283,0,0.83607,0.035403734137093745,0,53.6249752889853
4,x,8,x,0.3,m1,0,100000,83607,2960,5283,0,0.83607,0.035403734137093745,0,53.6249752889853
4,x,13,z,0.3,m1,0,100000,94160,63,126,0,0.9416,0.0006690739167374282,0,28.296315754996613
4,x,13,z,0.3,m1,0,100000,94160,63,126,0,0.9416,0.0006690739167374282,0,28.296315754996613
4,x,13,x,0.3,m1,0,100000,94160,63,126,0,0.9416,0.0006690739167374282,0,28.296315754996613
4,x,13,z,0.3,m1,0,100000,94160,63,126,0,0.9416,0.0006690739167374282,0,28.296315754996613
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9715567999519408
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9715567999519408
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9715567999519408
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9715567999519408
4,x,15,z,0.3,m1,0,100000,90910,3245,6240,0,0.9091,0.03569464305356951,0,44.17261690599844
4,x,15,x,0.3,m1,0,100000,90910,3245,6240,0,0.9091,0.03569464305356951,0,44.17261690599844
4,x,15,z,0.3,m1,0,100000,90910,3245,6240,0,0.9091,0.03569464305356951,0,44.17261690599844
4,x,15,z,0.3,m1,0,100000,90910,3245,6240,0,0.9091,0.03569464305356951,0,44.17261690599844
4,x,4,x,0.1,m1,0,100000,92765,2,5,0,0.92765,2.155985554896933e-05,0,30.620505327999126
4,x,4,z,0.1,m1,0,100000,92765,2,5,0,0.92765,2.155985554896933e-05,0,30.620505327999126
4,x,4,x,0.1,m1,0,100000,92765,2,5,0,0.92765,2.155985554896933e-05,0,30.620505327999126
4,x,4,x,0.1,m1,0,100000,92765,2,5,0,0.92765,2.155985554896933e-05,0,30.620505327999126
4,x,11,z,0.3,m1,0,100000,92020,110,217,0,0.9202,0.001195392306020393,0,65.90856821701163
4,x,11,x,0.3,m1,0,100000,92020,110,217,0,0.9202,0.001195392306020393,0,65.90856821701163
4,x,11,x,0.3,m1,0,100000,92020,110,217,0,0.9202,0.001195392306020393,0,65.90856821701163
4,x,11,z,0.3,m1,0,100000,92020,110,217,0,0.9202,0.001195392306020393,0,65.90856821701163
4,x,14,x,0.3,m1,0,100000,84871,3437,6102,0,0.84871,0.04049675389709084,0,64.48982167005306
4,x,14,x,0.3,m1,0,100000,84871,3437,6102,0,0.84871,0.04049675389709084,0,64.48982167005306
4,x,14,z,0.3,m1,0,100000,84871,3437,6102,0,0.84871,0.04049675389709084,0,64.48982167005306
4,x,14,z,0.3,m1,0,100000,84871,3437,6102,0,0.84871,0.04049675389709084,0,64.48982167005306
4,x,7,z,0.1,m1,0,100000,96145,28,55,0,0.96145,0.00029122679286497366,0,39.18485004804097
4,x,7,x,0.1,m1,0,100000,96145,28,55,0,0.96145,0.00029122679286497366,0,39.18485004804097
4,x,7,z,0.1,m1,0,100000,96145,28,55,0,0.96145,0.00029122679286497366,0,39.18485004804097
4,x,7,x,0.1,m1,0,100000,96145,28,55,0,0.96145,0.00029122679286497366,0,39.18485004804097
4,x,12,x,0.1,m1,0,100000,93312,1340,2564,0,0.93312,0.014360425240054875,0,36.43539184698602
4,x,12,z,0.1,m1,0,100000,93312,1340,2564,0,0.93312,0.014360425240054875,0,36.43539184698602
