n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,91569,9,18,0,0.91569,9.82865380204645e-05,0,71.64871378798853
4,x,6,x,0.1,normal,0,100000,91569,9,18,0,0.91569,9.82865380204645e-05,0,71.64871378798853
4,x,6,z,0.1,normal,0,100000,91569,9,18,0,0.91569,9.82865380204645e-05,0,71.64871378798853
4,x,6,x,0.1,normal,0,100000,91569,9,18,0,0.91569,9.82865380204645e-05,0,71.64871378798853
4,x,11,z,0.1,normal,0,100000,96253,38,76,0,0.96253,0.00039479288957222636,0,49.492632698995294
4,x,11,x,0.1,normal,0,100000,96253,38,76,0,0.96253,0.00039479288957222636,0,49.492632698995294
4,x,11,x,0.1,normal,0,100000,96253,38,76,0,0.96253,0.00039479288957222636,0,49.492632698995294
4,x,11,z,0.1,normal,0,100000,96253,38,76,0,0.96253,0.00039479288957222636,0,49.492632698995294
4,x,12,x,0.1,normal,0,100000,92390,1412,2670,0,0.9239,0.015283039289966438,0,58.11883534298977
4,x,12,z,0.1,normal,0,100000,92390,1412,2670,0,0.9239,0.015283039289966438,0,58.11883534298977
4,x,12,x,0.1,normal,0,100000,92390,1412,2670,0,0.9239,0.015283039289966438,0,58.11883534298977
4,x,12,z,0.1,normal,0,100000,92390,1412,2670,0,0.9239,0.015283039289966438,0,58.11883534298977
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.817719514016062
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.817719514016062
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.817719514016062
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.817719514016062
4,x,5,z,1,m1,0,100000,79538,3,6,0,0.79538,3.771782041284144e-05,0,5.388159387977794
4,x,5,z,1,m1,0,100000,79538,3,6,0,0.79538,3.771782041284144e-05,0,5.388159387977794
4,x,5,x,1,m1,0,100000,79538,3,6,0,0.79538,3.771782041284144e-05,0,5.388159387977794
4,x,5,x,1,m1,0,100000,79538,3,6,0,0.79538,3.771782041284144e-05,0,5.388159387977794
4,x,8,x,0.1,normal,0,100000,92244,1242,2281,0,0.92244,0.013464290360348685,0,73.80577307299245
4,x,8,z,0.1,normal,0,100000,92244,1242,2281,0,0.92244,0.013464290360348685,0,73.80577307299245
4,x,8,z,0.1,normal,0,100000,92244,1242,2281,0,0.92244,0.013464290360348685,0,73.80577307299245
4,x,8,x,0.1,normal,0,100000,92244,1242,2281,0,0.92244,0.013464290360348685,0,73.80577307299245
4,x,14,x,0.1,normal,0,100000,91787,1396,2603,0,0.91787,0.01520912547528519,0,59.79256825201446
4,x,14,x,0.1,normal,0,100000,91787,1396,2603,0,0.91787,0.01520912547528519,0,59.79256825201446
4,x,14,z,0.1,normal,0,100000,91787,1396,2603,0,0.91787,0.01520912547528519,0,59.79256825201446
4,x,14,z,0.1,normal,0,100000,91787,1396,2603,0,0.91787,0.01520912547528519,0,59.79256825201446
4,x,10,x,1,m1,0,100000,47825,472,883,0,0.47825,0.009869315211709306,0,20.2348434739979
4,x,10,x,1,m1,0,100000,47825,472,883,0,0.47825,0.009869315211709306,0,20.2348434739979
4,x,10,x,1,m1,0,100000,47825,472,883,0,0.47825,0.009869315211709306,0,20.2348434739979
4,x,10,z,1,m1,0,100000,47825,472,883,0,0.47825,0.009869315211709306,0,20.2348434739979
4,x,15,z,0.1,normal,0,100000,96692,1368,2689,0,0.96692,0.014148016381913653,0,64.72916782399989
4,x,15,x,0.1,normal,0,100000,96692,1368,2689,0,0.96692,0.014148016381913653,0,64.72916782399989
4,x,15,z,0.1,normal,0,100000,96692,1368,2689,0,0.96692,0.014148016381913653,0,64.72916782399989
4,x,15,z,0.1,normal,0,100000,96692,1368,2689,0,0.96692,0.014148016381913653,0,64.72916782399989
4,x,13,z,0.1,normal,0,100000,97997,19,38,0,0.97997,0.00019388348622917384,0,72.15228019098868
4,x,13,z,0.1,normal,0,100000,97997,19,38,0,0.97997,0.00019388348622917384,0,72.15228019098868
4,x,13,x,0.1,normal,0,100000,97997,19,38,0,0.97997,0.00019388348622917384,0,72.15228019098868
4,x,13,z,0.1,normal,0,100000,97997,19,38,0,0.97997,0.00019388348622917384,0,72.15228019098868
4,x,13,z,1,m1,0,100000,82864,943,1772,0,0.82864,0.011380092681984921,0,28.214863820991013
4,x,13,z,1,m1,0,100000,82864,943,1772,0,0.82864,0.011380092681984921,0,28.214863820991013
4,x,13,x,1,m1,0,100000,82864,943,1772,0,0.82864,0.011380092681984921,0,28.214863820991013
4,x,13,z,1,m1,0,100000,82864,943,1772,0,0.82864,0.011380092681984921,0,28.214863820991013
4,x,7,z,1,m1,0,100000,70951,489,918,0,0.70951,0.006892080449887983,0,42.35947499901522
4,x,7,x,1,m1,0,100000,70951,489,918,0,0.70951,0.006892080449887983,0,42.35947499901522
4,x,7,z,1,m1,0,100000,70951,489,918,0,0.70951,0.006892080449887983,0,42.35947499901522
4,x,7,x,1,m1,0,100000,70951,489,918,0,0.70951,0.006892080449887983,0,42.35947499901522
4,x,2,x,0.8,m1,0,100000,54408,0,1,0,0.54408,0.0,0,7.835609737987397
4,x,2,x,0.8,m1,0,100000,54408,0,1,0,0.54408,0.0,0,7.835609737987397
4,x,2,x,0.8,m1,0,100000,54408,0,1,0,0.54408,0.0,0,7.835609737987397
4,x,2,x,0.8,m1,0,100000,54408,0,1,0,0.54408,0.0,0,7.835609737987397
4,x,14,x,1,m1,0,100000,49543,5687,10038,0,0.49543,0.11478917304160019,0,29.32143002000521
4,x,14,x,1,m1,0,100000,49543,5687,10038,0,0.49543,0.11478917304160019,0,29.32143002000521
4,x,14,z,1,m1,0,100000,49543,5687,10038,0,0.49543,0.11478917304160019,0,29.32143002000521
4,x,14,z,1,m1,0,100000,49543,5687,10038,0,0.49543,0.11478917304160019,0,29.32143002000521
4,x,6,x,1,m1,0,100000,50648,492,913,0,0.50648,0.00971410519665139,0,56.54341547298827
4,x,6,x,1,m1,0,100000,50648,492,913,0,0.50648,0.00971410519665139,0,56.54341547298827
4,x,6,z,1,m1,0,100000,50648,492,913,0,0.50648,0.00971410519665139,0,56.54341547298827
4,x,6,x,1,m1,0,100000,50648,492,913,0,0.50648,0.00971410519665139,0,56.54341547298827
4,x,3,z,0.8,m1,0,100000,76846,1,2,0,0.76846,1.3013039065090659e-05,0,11.43859162699664
4,x,3,x,0.8,m1,0,100000,76846,1,2,0,0.76846,1.3013039065090659e-05,0,11.43859162699664
4,x,3,x,0.8,m1,0,100000,76846,1,2,0,0.76846,1.3013039065090659e-05,0,11.43859162699664
4,x,3,x,0.8,m1,0,100000,76846,1,2,0,0.76846,1.3013039065090659e-05,0,11.43859162699664
4,x,5,z,0.8,m1,0,100000,83397,1,2,0,0.83397,1.1990838999054176e-05,0,5.03325822899933
4,x,5,z,0.8,m1,0,100000,83397,1,2,0,0.83397,1.1990838999054176e-05,0,5.03325822899933
4,x,5,x,0.8,m1,0,100000,83397,1,2,0,0.83397,1.1990838999054176e-05,0,5.03325822899933
4,x,5,x,0.8,m1,0,100000,83397,1,2,0,0.83397,1.1990838999054176e-05,0,5.03325822899933
4,x,8,x,1,m1,0,100000,52040,7620,13517,0,0.5204,0.14642582628747114,0,53.559230087994365
4,x,8,z,1,m1,0,100000,52040,7620,13517,0,0.5204,0.14642582628747114,0,53.559230087994365
4,x,8,z,1,m1,0,100000,52040,7620,13517,0,0.5204,0.14642582628747114,0,53.559230087994365
4,x,8,x,1,m1,0,100000,52040,7620,13517,0,0.5204,0.14642582628747114,0,53.559230087994365
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5466184850083664
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5466184850083664
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5466184850083664
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5466184850083664
4,x,12,x,1,m1,0,100000,46966,6302,11974,0,0.46966,0.13418217433888346,0,56.30793677899055
4,x,12,z,1,m1,0,100000,46966,6302,11974,0,0.46966,0.13418217433888346,0,56.30793677899055
4,x,12,x,1,m1,0,100000,46966,6302,11974,0,0.46966,0.13418217433888346,0,56.30793677899055
4,x,12,z,1,m1,0,100000,46966,6302,11974,0,0.46966,0.13418217433888346,0,56.30793677899055
4,x,11,z,1,m1,0,100000,73975,661,1214,0,0.73975,0.008935451165934416,0,59.24888270397787
4,x,11,x,1,m1,0,100000,73975,661,1214,0,0.73975,0.008935451165934416,0,59.24888270397787
4,x,11,x,1,m1,0,100000,73975,661,1214,0,0.73975,0.008935451165934416,0,59.24888270397787
4,x,11,z,1,m1,0,100000,73975,661,1214,0,0.73975,0.008935451165934416,0,59.24888270397787
4,x,4,x,0.8,m1,0,100000,55683,107,208,0,0.55683,0.0019215918682542465,0,30.39627376201679
4,x,4,z,0.8,m1,0,100000,55683,107,208,0,0.55683,0.0019215918682542465,0,30.39627376201679
4,x,4,x,0.8,m1,0,100000,55683,107,208,0,0.55683,0.0019215918682542465,0,30.39627376201679
4,x,4,x,0.8,m1,0,100000,55683,107,208,0,0.55683,0.0019215918682542465,0,30.39627376201679
4,x,7,z,0.8,m1,0,100000,76144,384,712,0,0.76144,0.0050430762765286685,0,24.90122272199369
4,x,7,x,0.8,m1,0,100000,76144,384,712,0,0.76144,0.0050430762765286685,0,24.90122272199369
4,x,7,z,0.8,m1,0,100000,76144,384,712,0,0.76144,0.0050430762765286685,0,24.90122272199369
4,x,7,x,0.8,m1,0,100000,76144,384,712,0,0.76144,0.0050430762765286685,0,24.90122272199369
4,x,12,x,0.8,m1,0,100000,54111,5894,11205,0,0.54111,0.10892424830441128,0,22.895832640992012
4,x,12,z,0.8,m1,0,100000,54111,5894,11205,0,0.54111,0.10892424830441128,0,22.895832640992012
4,x,12,x,0.8,m1,0,100000,54111,5894,11205,0,0.54111,0.10892424830441128,0,22.895832640992012
4,x,12,z,0.8,m1,0,100000,54111,5894,11205,0,0.54111,0.10892424830441128,0,22.895832640992012
4,x,2,x,0.5,m1,0,100000,68439,0,0,0,0.68439,0.0,0,3.9784263189940248
4,x,2,x,0.5,m1,0,100000,68439,0,0,0,0.68439,0.0,0,3.9784263189940248
4,x,2,x,0.5,m1,0,100000,68439,0,0,0,0.68439,0.0,0,3.9784263189940248
4,x,2,x,0.5,m1,0,100000,68439,0,0,0,0.68439,0.0,0,3.9784263189940248
4,x,6,x,0.8,m1,0,100000,57887,398,741,0,0.57887,0.00687546426658836,0,43.12461239300319
4,x,6,x,0.8,m1,0,100000,57887,398,741,0,0.57887,0.00687546426658836,0,43.12461239300319
4,x,6,z,0.8,m1,0,100000,57887,398,741,0,0.57887,0.00687546426658836,0,43.12461239300319
4,x,6,x,0.8,m1,0,100000,57887,398,741,0,0.57887,0.00687546426658836,0,43.12461239300319
4,x,13,z,0.8,m1,0,100000,86037,658,1241,0,0.86037,0.007647872426979063,0,22.716435376001755
4,x,13,z,0.8,m1,0,100000,86037,658,1241,0,0.86037,0.007647872426979063,0,22.716435376001755
4,x,13,x,0.8,m1,0,100000,86037,658,1241,0,0.86037,0.007647872426979063,0,22.716435376001755
4,x,13,z,0.8,m1,0,100000,86037,658,1241,0,0.86037,0.007647872426979063,0,22.716435376001755
4,x,3,z,0.5,m1,0,100000,84942,0,0,0,0.84942,0.0,0,5.41965483801323
4,x,3,x,0.5,m1,0,100000,84942,0,0,0,0.84942,0.0,0,5.41965483801323
4,x,3,x,0.5,m1,0,100000,84942,0,0,0,0.84942,0.0,0,5.41965483801323
4,x,3,x,0.5,m1,0,100000,84942,0,0,0,0.84942,0.0,0,5.41965483801323
4,x,15,z,1,m1,0,100000,74084,7763,13910,0,0.74084,0.10478645861454561,0,65.74114681201172
4,x,15,x,1,m1,0,100000,74084,7763,13910,0,0.74084,0.10478645861454561,0,65.74114681201172
4,x,15,z,1,m1,0,100000,74084,7763,13910,0,0.74084,0.10478645861454561,0,65.74114681201172
4,x,15,z,1,m1,0,100000,74084,7763,13910,0,0.74084,0.10478645861454561,0,65.74114681201172
4,x,5,z,0.5,m1,0,100000,89320,0,0,0,0.8932,0.0,0,5.497447107016342
4,x,5,z,0.5,m1,0,100000,89320,0,0,0,0.8932,0.0,0,5.497447107016342
4,x,5,x,0.5,m1,0,100000,89320,0,0,0,0.8932,0.0,0,5.497447107016342
4,x,5,x,0.5,m1,0,100000,89320,0,0,0,0.8932,0.0,0,5.497447107016342
4,x,11,z,0.8,m1,0,100000,78242,525,970,0,0.78242,0.006709951177117146,0,47.60683830900234
4,x,11,x,0.8,m1,0,100000,78242,525,970,0,0.78242,0.006709951177117146,0,47.60683830900234
4,x,11,x,0.8,m1,0,100000,78242,525,970,0,0.78242,0.006709951177117146,0,47.60683830900234
4,x,11,z,0.8,m1,0,100000,78242,525,970,0,0.78242,0.006709951177117146,0,47.60683830900234
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8816427690035198
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8816427690035198
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8816427690035198
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8816427690035198
4,x,8,x,0.8,m1,0,100000,58583,6916,12243,0,0.58583,0.11805472577368858,0,52.62583530700067
4,x,8,z,0.8,m1,0,100000,58583,6916,12243,0,0.58583,0.11805472577368858,0,52.62583530700067
4,x,8,z,0.8,m1,0,100000,58583,6916,12243,0,0.58583,0.11805472577368858,0,52.62583530700067
4,x,8,x,0.8,m1,0,100000,58583,6916,12243,0,0.58583,0.11805472577368858,0,52.62583530700067
4,x,10,x,0.8,m1,0,100000,55184,365,678,0,0.55184,0.006614236010437757,0,60.43782290900708
4,x,10,x,0.8,m1,0,100000,55184,365,678,0,0.55184,0.006614236010437757,0,60.43782290900708
4,x,10,x,0.8,m1,0,100000,55184,365,678,0,0.55184,0.006614236010437757,0,60.43782290900708
4,x,10,z,0.8,m1,0,100000,55184,365,678,0,0.55184,0.006614236010437757,0,60.43782290900708
4,x,7,z,0.5,m1,0,100000,84034,192,356,0,0.84034,0.002284789489968353,0,25.641271450003842
4,x,7,x,0.5,m1,0,100000,84034,192,356,0,0.84034,0.002284789489968353,0,25.641271450003842
4,x,7,z,0.5,m1,0,100000,84034,192,356,0,0.84034,0.002284789489968353,0,25.641271450003842
4,x,7,x,0.5,m1,0,100000,84034,192,356,0,0.84034,0.002284789489968353,0,25.641271450003842
4,x,12,x,0.5,m1,0,100000,68086,4786,9199,0,0.68086,0.07029345239843732,0,23.02007181700901
4,x,12,z,0.5,m1,0,100000,68086,4786,9199,0,0.68086,0.07029345239843732,0,23.02007181700901
4,x,12,x,0.5,m1,0,100000,68086,4786,9199,0,0.68086,0.07029345239843732,0,23.02007181700901
4,x,12,z,0.5,m1,0,100000,68086,4786,9199,0,0.68086,0.07029345239843732,0,23.02007181700901
4,x,14,x,0.8,m1,0,100000,56982,5264,9335,0,0.56982,0.09238004984030046,0,62.17072537200875
4,x,14,x,0.8,m1,0,100000,56982,5264,9335,0,0.56982,0.09238004984030046,0,62.17072537200875
4,x,14,z,0.8,m1,0,100000,56982,5264,9335,0,0.56982,0.09238004984030046,0,62.17072537200875
4,x,14,z,0.8,m1,0,100000,56982,5264,9335,0,0.56982,0.09238004984030046,0,62.17072537200875
4,x,2,x,0.3,m1,0,100000,79265,0,0,0,0.79265,0.0,0,4.23854494097759
4,x,2,x,0.3,m1,0,100000,79265,0,0,0,0.79265,0.0,0,4.23854494097759
4,x,2,x,0.3,m1,0,100000,79265,0,0,0,0.79265,0.0,0,4.23854494097759
4,x,2,x,0.3,m1,0,100000,79265,0,0,0,0.79265,0.0,0,4.23854494097759
4,x,4,x,0.5,m1,0,100000,68947,54,108,0,0.68947,0.0007832102919633765,0,49.86166185000911
4,x,4,z,0.5,m1,0,100000,68947,54,108,0,0.68947,0.0007832102919633765,0,49.86166185000911
4,x,4,x,0.5,m1,0,100000,68947,54,108,0,0.68947,0.0007832102919633765,0,49.86166185000911
4,x,4,x,0.5,m1,0,100000,68947,54,108,0,0.68947,0.0007832102919633765,0,49.86166185000911
4,x,11,z,0.5,m1,0,100000,85770,255,480,0,0.8577,0.00297306750612103,0,36.555109359003836
4,x,11,x,0.5,m1,0,100000,85770,255,480,0,0.8577,0.00297306750612103,0,36.555109359003836
4,x,11,x,0.5,m1,0,100000,85770,255,480,0,0.8577,0.00297306750612103,0,36.555109359003836
4,x,11,z,0.5,m1,0,100000,85770,255,480,0,0.8577,0.00297306750612103,0,36.555109359003836
4,x,3,z,0.3,m1,0,100000,90723,0,0,0,0.90723,0.0,0,2.1095843599759974
4,x,3,x,0.3,m1,0,100000,90723,0,0,0,0.90723,0.0,0,2.1095843599759974
4,x,3,x,0.3,m1,0,100000,90723,0,0,0,0.90723,0.0,0,2.1095843599759974
4,x,3,x,0.3,m1,0,100000,90723,0,0,0,0.90723,0.0,0,2.1095843599759974
4,x,15,z,0.8,m1,0,100000,78713,6668,12285,0,0.78713,0.08471281745073878,0,69.43257059401367
4,x,15,x,0.8,m1,0,100000,78713,6668,12285,0,0.78713,0.08471281745073878,0,69.43257059401367
4,x,15,z,0.8,m1,0,100000,78713,6668,12285,0,0.78713,0.08471281745073878,0,69.43257059401367
4,x,15,z,0.8,m1,0,100000,78713,6668,12285,0,0.78713,0.08471281745073878,0,69.43257059401367
4,x,13,z,0.5,m1,0,100000,90891,261,506,0,0.90891,0.0028715714427171024,0,31.882672273990465
4,x,13,z,0.5,m1,0,100000,90891,261,506,0,0.90891,0.0028715714427171024,0,31.882672273990465
4,x,13,x,0.5,m1,0,100000,90891,261,506,0,0.90891,0.0028715714427171024,0,31.882672273990465
4,x,13,z,0.5,m1,0,100000,90891,261,506,0,0.90891,0.0028715714427171024,0,31.882672273990465
4,x,6,x,0.5,m1,0,100000,71022,258,494,0,0.71022,0.003632677198614487,0,57.32511800198699
4,x,6,x,0.5,m1,0,100000,71022,258,494,0,0.71022,0.003632677198614487,0,57.32511800198699
4,x,6,z,0.5,m1,0,100000,71022,258,494,0,0.71022,0.003632677198614487,0,57.32511800198699
4,x,6,x,0.5,m1,0,100000,71022,258,494,0,0.71022,0.003632677198614487,0,57.32511800198699
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6743426659959368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6743426659959368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6743426659959368
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6743426659959368
4,x,5,z,0.3,m1,0,100000,93198,0,0,0,0.93198,0.0,0,4.200191444018856
4,x,5,z,0.3,m1,0,100000,93198,0,0,0,0.93198,0.0,0,4.200191444018856
4,x,5,x,0.3,m1,0,100000,93198,0,0,0,0.93198,0.0,0,4.200191444018856
4,x,5,x,0.3,m1,0,100000,93198,0,0,0,0.93198,0.0,0,4.200191444018856
4,x,8,x,0.5,m1,0,100000,71504,5382,9463,0,0.71504,0.07526851644663235,0,64.46089695297997
4,x,8,z,0.5,m1,0,100000,71504,5382,9463,0,0.71504,0.07526851644663235,0,64.46089695297997
4,x,8,z,0.5,m1,0,100000,71504,5382,9463,0,0.71504,0.07526851644663235,0,64.46089695297997
4,x,8,x,0.5,m1,0,100000,71504,5382,9463,0,0.71504,0.07526851644663235,0,64.46089695297997
4,x,7,z,0.3,m1,0,100000,90027,114,219,0,0.90027,0.001266286780632453,0,16.859978519991273
4,x,7,x,0.3,m1,0,100000,90027,114,219,0,0.90027,0.001266286780632453,0,16.859978519991273
4,x,7,z,0.3,m1,0,100000,90027,114,219,0,0.90027,0.001266286780632453,0,16.859978519991273
4,x,7,x,0.3,m1,0,100000,90027,114,219,0,0.90027,0.001266286780632453,0,16.859978519991273
4,x,10,x,0.5,m1,0,100000,68749,210,384,0,0.68749,0.0030545898849437814,0,63.30062835098943
4,x,10,x,0.5,m1,0,100000,68749,210,384,0,0.68749,0.0030545898849437814,0,63.30062835098943
4,x,10,x,0.5,m1,0,100000,68749,210,384,0,0.68749,0.0030545898849437814,0,63.30062835098943
4,x,10,z,0.5,m1,0,100000,68749,210,384,0,0.68749,0.0030545898849437814,0,63.30062835098943
4,x,14,x,0.5,m1,0,100000,70158,4291,7710,0,0.70158,0.06116194874426295,0,51.24687442200957
4,x,14,x,0.5,m1,0,100000,70158,4291,7710,0,0.70158,0.06116194874426295,0,51.24687442200957
4,x,14,z,0.5,m1,0,100000,70158,4291,7710,0,0.70158,0.06116194874426295,0,51.24687442200957
4,x,14,z,0.5,m1,0,100000,70158,4291,7710,0,0.70158,0.06116194874426295,0,51.24687442200957
4,x,4,x,0.3,m1,0,100000,80279,20,39,0,0.80279,0.00024913115509661576,0,42.99647554100375
4,x,4,z,0.3,m1,0,100000,80279,20,39,0,0.80279,0.00024913115509661576,0,42.99647554100375
4,x,4,x,0.3,m1,0,100000,80279,20,39,0,0.80279,0.00024913115509661576,0,42.99647554100375
4,x,4,x,0.3,m1,0,100000,80279,20,39,0,0.80279,0.00024913115509661576,0,42.99647554100375
4,x,2,x,0.1,m1,0,100000,92623,0,0,0,0.92623,0.0,0,1.2886346169980243
4,x,2,x,0.1,m1,0,100000,92623,0,0,0,0.92623,0.0,0,1.2886346169980243
4,x,2,x,0.1,m1,0,100000,92623,0,0,0,0.92623,0.0,0,1.2886346169980243
4,x,2,x,0.1,m1,0,100000,92623,0,0,0,0.92623,0.0,0,1.2886346169980243
4,x,11,z,0.3,m1,0,100000,91118,122,227,0,0.91118,0.001338923154590721,0,28.24239381199004
4,x,11,x,0.3,m1,0,100000,91118,122,227,0,0.91118,0.001338923154590721,0,28.24239381199004
4,x,11,x,0.3,m1,0,100000,91118,122,227,0,0.91118,0.001338923154590721,0,28.24239381199004
4,x,11,z,0.3,m1,0,100000,91118,122,227,0,0.91118,0.001338923154590721,0,28.24239381199004
4,x,3,z,0.1,m1,0,100000,96645,0,0,0,0.96645,0.0,0,1.0186993679963052
4,x,3,x,0.1,m1,0,100000,96645,0,0,0,0.96645,0.0,0,1.0186993679963052
4,x,3,x,0.1,m1,0,100000,96645,0,0,0,0.96645,0.0,0,1.0186993679963052
4,x,3,x,0.1,m1,0,100000,96645,0,0,0,0.96645,0.0,0,1.0186993679963052
4,x,6,x,0.3,m1,0,100000,81571,162,310,0,0.81571,0.0019859999264444372,0,49.14872285502497
4,x,6,x,0.3,m1,0,100000,81571,162,310,0,0.81571,0.0019859999264444372,0,49.14872285502497
4,x,6,z,0.3,m1,0,100000,81571,162,310,0,0.81571,0.0019859999264444372,0,49.14872285502497
4,x,6,x,0.3,m1,0,100000,81571,162,310,0,0.81571,0.0019859999264444372,0,49.14872285502497
4,x,5,z,0.1,m1,0,100000,97752,0,0,0,0.97752,0.0,0,2.0831544770044275
4,x,5,z,0.1,m1,0,100000,97752,0,0,0,0.97752,0.0,0,2.0831544770044275
4,x,5,x,0.1,m1,0,100000,97752,0,0,0,0.97752,0.0,0,2.0831544770044275
4,x,5,x,0.1,m1,0,100000,97752,0,0,0,0.97752,0.0,0,2.0831544770044275
4,x,15,z,0.3,m1,0,100000,91440,3072,5923,0,0.9144,0.03359580052493438,0,29.027408883004682
4,x,15,x,0.3,m1,0,100000,91440,3072,5923,0,0.9144,0.03359580052493438,0,29.027408883004682
4,x,15,z,0.3,m1,0,100000,91440,3072,5923,0,0.9144,0.03359580052493438,0,29.027408883004682
4,x,15,z,0.3,m1,0,100000,91440,3072,5923,0,0.9144,0.03359580052493438,0,29.027408883004682
4,x,15,z,0.5,m1,0,100000,85943,4764,8939,0,0.85943,0.05543208870995897,0,74.43563984200591
4,x,15,x,0.5,m1,0,100000,85943,4764,8939,0,0.85943,0.05543208870995897,0,74.43563984200591
4,x,15,z,0.5,m1,0,100000,85943,4764,8939,0,0.85943,0.05543208870995897,0,74.43563984200591
4,x,15,z,0.5,m1,0,100000,85943,4764,8939,0,0.85943,0.05543208870995897,0,74.43563984200591
4,x,13,z,0.3,m1,0,100000,94551,107,210,0,0.94551,0.0011316643927615777,0,39.15845672899741
4,x,13,z,0.3,m1,0,100000,94551,107,210,0,0.94551,0.0011316643927615777,0,39.15845672899741
4,x,13,x,0.3,m1,0,100000,94551,107,210,0,0.94551,0.0011316643927615777,0,39.15845672899741
4,x,13,z,0.3,m1,0,100000,94551,107,210,0,0.94551,0.0011316643927615777,0,39.15845672899741
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3572487559868023
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3572487559868023
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3572487559868023
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3572487559868023
4,x,10,x,0.3,m1,0,100000,79788,100,195,0,0.79788,0.0012533213014488398,0,58.14830872201128
4,x,10,x,0.3,m1,0,100000,79788,100,195,0,0.79788,0.0012533213014488398,0,58.14830872201128
4,x,10,x,0.3,m1,0,100000,79788,100,195,0,0.79788,0.0012533213014488398,0,58.14830872201128
4,x,10,z,0.3,m1,0,100000,79788,100,195,0,0.79788,0.0012533213014488398,0,58.14830872201128
4,x,8,x,0.3,m1,0,100000,81454,3785,6712,0,0.81454,0.046467945097846686,0,64.69457047100877
4,x,8,z,0.3,m1,0,100000,81454,3785,6712,0,0.81454,0.046467945097846686,0,64.69457047100877
4,x,8,z,0.3,m1,0,100000,81454,3785,6712,0,0.81454,0.046467945097846686,0,64.69457047100877
4,x,8,x,0.3,m1,0,100000,81454,3785,6712,0,0.81454,0.046467945097846686,0,64.69457047100877
4,x,6,x,0.1,m1,0,100000,93385,54,106,0,0.93385,0.000578251325159318,0,28.12420275597833
4,x,6,x,0.1,m1,0,100000,93385,54,106,0,0.93385,0.000578251325159318,0,28.12420275597833
4,x,6,z,0.1,m1,0,100000,93385,54,106,0,0.93385,0.000578251325159318,0,28.12420275597833
4,x,6,x,0.1,m1,0,100000,93385,54,106,0,0.93385,0.000578251325159318,0,28.12420275597833
4,x,4,x,0.1,m1,0,100000,92814,2,5,0,0.92814,2.1548473290722292e-05,0,35.61189466700307
4,x,4,z,0.1,m1,0,100000,92814,2,5,0,0.92814,2.1548473290722292e-05,0,35.61189466700307
4,x,4,x,0.1,m1,0,100000,92814,2,5,0,0.92814,2.1548473290722292e-05,0,35.61189466700307
4,x,4,x,0.1,m1,0,100000,92814,2,5,0,0.92814,2.1548473290722292e-05,0,35.61189466700307
4,x,12,x,0.3,m1,0,100000,79444,3390,6553,0,0.79444,0.04267156739338407,0,69.23692825098988
4,x,12,z,0.3,m1,0,100000,79444,3390,6553,0,0.79444,0.04267156739338407,0,69.23692825098988
4,x,12,x,0.3,m1,0,100000,79444,3390,6553,0,0.79444,0.04267156739338407,0,69.23692825098988
4,x,12,z,0.3,m1,0,100000,79444,3390,6553,0,0.79444,0.04267156739338407,0,69.23692825098988
4,x,14,x,0.3,m1,0,100000,80781,2928,5303,0,0.80781,0.03624614699001005,0,62.39684310698067
4,x,14,x,0.3,m1,0,100000,80781,2928,5303,0,0.80781,0.03624614699001005,0,62.39684310698067
4,x,14,z,0.3,m1,0,100000,80781,2928,5303,0,0.80781,0.03624614699001005,0,62.39684310698067
4,x,14,z,0.3,m1,0,100000,80781,2928,5303,0,0.80781,0.03624614699001005,0,62.39684310698067
