n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88988,32,65,0,0.88988,0.0003595990470625,0,13.5833273659955,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94022,50,99,0,0.94022,0.0005317904320265,0,16.191022735001752,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90342,1748,3127,0,0.90342,0.0193486971729649,0,15.039786549998098,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94183,74,140,0,0.94183,0.0007857044264888,0,17.146981769998092,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88869,22,44,0,0.88869,0.0002475553905186,0,15.767865764006274,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90793,0,1,0,0.90793,0.0,0,9.43087308300892,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95179,0,0,0,0.95179,0.0,0,9.26658734800003,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92876,152,289,0,0.92876,0.0016365907231147,0,18.287878727001956,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90676,0,0,0,0.90676,0.0,0,11.15198565000901,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89918,7,14,0,0.89918,7.784870659932608e-05,0,13.470457563002128,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0418107349978527,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,27840,7330,12132,0,0.2784,0.2632902298850574,0,11.113407929995446,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60239,11128,18090,0,0.60239,0.1847308222248045,0,13.821984647001957,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27832,6055,11324,0,0.27832,0.2175553319919517,0,10.698932379993494,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78131,13,22,0,0.78131,0.0001663872214613,0,2.7601018290006323,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,31272,744,1337,0,0.31272,0.0237912509593246,0,10.24170503699861,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70855,2007,3484,0,0.70855,0.0283254533907275,0,13.713273702000151,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,62414,1780,3177,0,0.62414,0.0285192424776492,0,14.078109979993314,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40678,8510,15855,0,0.40678,0.2092039923300064,0,11.604176562992508,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25461,0,0,0,0.25461,0.0,0,5.477031009999337,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32924,268,517,0,0.32924,0.0081399586927469,0,11.358324524000636,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61119,2,5,0,0.61119,3.272304847923291e-05,0,4.799098634000984,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58725,1411,2398,0,0.58725,0.0240272456364409,0,13.115671567997197,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40527,304,594,0,0.40527,0.007501172058134,0,10.49159035300545,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.1093444660073146,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82297,6,11,0,0.82297,7.290666731474271e-05,0,3.3297503719950328,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,35579,6344,11934,0,0.35579,0.1783074285393069,0,10.46040852900478,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66518,10160,17153,0,0.66518,0.1527406115637872,0,14.436896454004454,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,38680,592,1117,0,0.3868,0.0153050672182005,0,10.384880317011266,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36076,7994,13492,0,0.36076,0.2215877591750749,0,15.28348381300748,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48679,8327,15592,0,0.48679,0.1710593890589371,0,10.935458133011709,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75947,1488,2690,0,0.75947,0.0195926106363648,0,11.983113248003065,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,41001,242,459,0,0.41001,0.0059022950659739,0,11.626015923000525,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68395,1304,2375,0,0.68395,0.0190657211784487,0,14.232887302001473,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64927,1058,1828,0,0.64927,0.0162952238668042,0,13.863799754995853,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33377,0,0,0,0.33377,0.0,0,4.304241886988166,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67551,4,6,0,0.67551,5.9214519400163645e-05,0,3.3973938830022234,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6879504960088525,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48654,230,449,0,0.48654,0.004727257779422,0,9.975700757000595,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52500,7842,13564,0,0.525,0.1493714285714286,0,12.415292905003298,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88323,2,3,0,0.88323,2.2644158373275047e-05,0,1.5180251209967537,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,51931,6021,11436,0,0.51931,0.1159423080626215,0,11.547609238987206,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77487,7877,14002,0,0.77487,0.1016557616116251,0,14.836635875006325,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84406,691,1292,0,0.84406,0.008186621804137,0,11.910062983006355,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,54644,357,688,0,0.54644,0.006533196691311,0,12.087355762007064,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,50829,0,0,0,0.50829,0.0,0,3.023207633988932,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76055,657,1158,0,0.76055,0.0086384853066859,0,11.542583357004332,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56758,142,267,0,0.56758,0.0025018499594771,0,12.108187065998209,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78103,0,1,0,0.78103,0.0,0,2.4606715550035005,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63266,7142,13316,0,0.63266,0.1128884392880852,0,14.833893406001152,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78912,658,1218,0,0.78912,0.008338402270884,0,17.394656881006085,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4572107439889805,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63729,105,208,0,0.63729,0.0016476015628678,0,10.62724369300122,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,68110,6526,11577,0,0.6811,0.0958155924240199,0,12.499973376994603,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92910,0,0,0,0.9291,0.0,0,1.587293235003017,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85955,5368,10029,0,0.85955,0.0624512826478971,0,14.907149959006349,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90218,288,549,0,0.90218,0.0031922676184353,0,11.952334157002042,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67445,4788,9141,0,0.67445,0.0709911779968863,0,12.75328101600462,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84889,322,598,0,0.84889,0.0037931887523707,0,10.369405700010248,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69200,162,311,0,0.692,0.0023410404624277,0,12.246280730003493,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,66102,0,0,0,0.66102,0.0,0,2.379118910001125,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86258,0,0,0,0.86258,0.0,0,1.565054519000114,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70875,68,133,0,0.70875,0.0009594356261023,0,13.378776402998485,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75893,5241,9858,0,0.75893,0.0690577523618779,0,15.383591328994951,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86735,274,530,0,0.86735,0.0031590476739493,0,18.005568332009716,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3074063079984626,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76260,50,100,0,0.7626,0.0006556517178074,0,9.250290871001198,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97629,0,0,0,0.97629,0.0,0,0.5999049859965453,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96618,38,73,0,0.96618,0.0003933014552154,0,8.738260855985573,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87816,2898,5276,0,0.87816,0.0330008198961464,0,13.61720014999446,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95080,2081,4040,0,0.9508,0.0218868321413546,0,15.029618353990372,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87638,2168,4183,0,0.87638,0.0247381272963782,0,14.640621184007614,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87372,0,0,0,0.87372,0.0,0,1.0336954289959976,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94751,94,181,0,0.94751,0.00099207396228,0,9.964235574996565,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88322,34,68,0,0.88322,0.0003849550508366,0,13.280624737992184,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95278,0,0,0,0.95278,0.0,0,0.7324236330023268,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95339,44,87,0,0.95339,0.0004615110290646,0,15.61268957599532,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91242,2169,4094,0,0.91242,0.0237719471296113,0,14.283227031002752,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91374,7,14,0,0.91374,7.660822553456903e-05,0,7.090983748988947,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89230,14,27,0,0.8923,0.0001568979042922,0,13.972431041998789,"['x', 'z', 'x', 'z']"
