n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,87589,57,112,0,0.87589,0.00065076664878,0,13.581339367010514,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94941,44,89,0,0.94941,0.0004634457189202,0,16.329083100004937,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91482,56,112,0,0.91482,0.0006121422793554,0,16.38636129400402,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88811,1800,3441,0,0.88811,0.0202677596243708,0,14.416551899994374,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87768,39,76,0,0.87768,0.0004443532950505,0,16.349350348988082,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96838,0,0,0,0.96838,0.0,0,9.077861425001174,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90337,0,0,0,0.90337,0.0,0,7.957170912006404,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93896,0,0,0,0.93896,0.0,0,9.305277762003245,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,90524,70,141,0,0.90524,0.0007732755954221,0,21.20914808100497,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,2.243495098009589,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86359,4,8,0,0.86359,4.631827603374106e-05,0,13.637420986997313,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39089,7478,13358,0,0.39089,0.1913070173194504,0,10.541656718007289,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56390,9464,15535,0,0.5639,0.1678311757403795,0,13.628425165996305,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41666,8527,15960,0,0.41666,0.2046512744203907,0,11.494059988006484,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75035,29,52,0,0.75035,0.0003864863063903,0,3.590512298993417,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,54371,3284,5461,0,0.54371,0.0603998455058762,0,13.682582469991758,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40275,818,1457,0,0.40275,0.0203103662321539,0,11.967254203991615,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38520,8080,14931,0,0.3852,0.209761163032191,0,10.870417459998862,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36551,0,0,0,0.36551,0.0,0,4.574525595002342,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34552,623,1118,0,0.34552,0.018030794165316,0,10.769253627004218,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59593,1332,2457,0,0.59593,0.0223516184786803,0,14.979868330003228,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,37975,268,513,0,0.37975,0.0070572745227123,0,9.816389334999258,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56763,4,8,0,0.56763,7.046843894786825e-05,0,3.787970486999257,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.1289342340023722,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61284,1476,2582,0,0.61284,0.024084589778735,0,14.169434755007387,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,49265,8448,15841,0,0.49265,0.1714807672790013,0,11.13722406400484,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63143,8830,15062,0,0.63143,0.1398413125762159,0,13.930231806007214,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,47262,7575,13864,0,0.47262,0.1602767551098134,0,14.01737762200355,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,61067,2533,4320,0,0.61067,0.0414790312279954,0,12.800096199993275,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79735,18,36,0,0.79735,0.0002257477895528,0,3.183319963005488,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45894,7820,14483,0,0.45894,0.170392643918595,0,10.959411859992542,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47808,644,1197,0,0.47808,0.013470548862115,0,12.892859325002064,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65999,985,1802,0,0.65999,0.0149244685525538,0,13.916233327996451,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44874,0,0,0,0.44874,0.0,0,3.54492534599558,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42332,475,860,0,0.42332,0.0112208258527827,0,12.418755798003986,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,67349,1158,2039,0,0.67349,0.0171940192133513,0,12.382009157998256,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.1764792290050536,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63512,1,2,0,0.63512,1.57450560523964e-05,0,3.1562359770032344,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,46151,211,414,0,0.46151,0.0045719486034971,0,11.150901353990776,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62494,6562,12291,0,0.62494,0.1050020801996991,0,12.481765235992498,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64041,7258,13720,0,0.64041,0.1133336456332662,0,12.368538715003524,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86520,4,5,0,0.8652,4.6232085067043904e-05,0,1.962135602007038,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75129,7043,12584,0,0.75129,0.0937454245364639,0,15.369068536994746,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,72554,1324,2423,0,0.72554,0.018248476996444,0,13.257411626997056,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62627,426,796,0,0.62627,0.0068021779743561,0,12.064731648002637,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60944,6554,12181,0,0.60944,0.1075413494355473,0,14.077031159002216,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76894,478,889,0,0.76894,0.0062163497802169,0,14.29931642000156,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60521,0,0,0,0.60521,0.0,0,2.535719635998248,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78121,626,1143,0,0.78121,0.0080132102763661,0,12.18496306599991,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58092,307,586,0,0.58092,0.005284720787716,0,14.458906813000796,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75339,0,0,0,0.75339,0.0,0,2.144240410998464,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7025842190050753,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61552,110,217,0,0.61552,0.0017871068364959,0,10.494750339988968,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,81979,576,1089,0,0.81979,0.0070261896339306,0,11.08289623699966,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84215,4833,9050,0,0.84215,0.0573888262186071,0,14.894127710998871,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75250,4921,9352,0,0.7525,0.0653953488372093,0,14.140753712999867,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91712,2,3,0,0.91712,2.1807397069140144e-05,0,1.9366341089917116,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76559,5422,10376,0,0.76559,0.0708211967240951,0,13.064972967011272,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75223,206,390,0,0.75223,0.0027385241216117,0,13.08465813100338,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74239,0,0,0,0.74239,0.0,0,2.425392746008584,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85984,322,605,0,0.85984,0.0037448827688871,0,10.195602309991957,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85313,212,409,0,0.85313,0.0024849671210718,0,14.609759372993722,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73729,4826,9015,0,0.73729,0.0654559264332894,0,14.158847195009002,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72155,156,299,0,0.72155,0.0021620123345575,0,14.542113654999412,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3342627499951049,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84260,0,0,0,0.8426,0.0,0,1.5285145540110534,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,74788,56,112,0,0.74788,0.0007487832272556,0,9.114914853998926,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97101,0,0,0,0.97101,0.0,0,0.7898736259958241,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94398,1877,3652,0,0.94398,0.0198838958452509,0,15.304369243996916,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91162,2102,4083,0,0.91162,0.023057853052807,0,14.41671696100093,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,93656,81,162,0,0.93656,0.0008648671734859,0,13.035389094991842,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91389,2244,4340,0,0.91389,0.0245543774414863,0,13.702452647994503,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90495,0,0,0,0.90495,0.0,0,1.103206099011004,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95133,79,150,0,0.95133,0.0008304163644581,0,9.24934178100375,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94867,36,73,0,0.94867,0.0003794786385149,0,14.735645343011129,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90271,2006,3778,0,0.90271,0.0222219760498941,0,12.961253838002447,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91008,66,133,0,0.91008,0.0007252109704641,0,15.58645945499302,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89466,40,79,0,0.89466,0.0004470972212907,0,12.973738659988156,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90903,6,11,0,0.90903,6.600442229631742e-05,0,7.74232898199989,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94424,0,0,0,0.94424,0.0,0,0.5078594090009574,"['z', 'x', 'z', 'z']"
