n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,93847,928,1610,0,0.93847,0.009888435432139575,0,62.078635740006575
4,x,8,z,0.1,normal,0,100000,93847,928,1610,0,0.93847,0.009888435432139575,0,62.078635740006575
4,x,8,x,0.1,normal,0,100000,93847,928,1610,0,0.93847,0.009888435432139575,0,62.078635740006575
4,x,10,x,0.1,normal,0,100000,92280,28,54,0,0.9228,0.00030342436064156875,0,58.47439611898153
4,x,10,x,0.1,normal,0,100000,92280,28,54,0,0.9228,0.00030342436064156875,0,58.47439611898153
4,x,10,x,0.1,normal,0,100000,92280,28,54,0,0.9228,0.00030342436064156875,0,58.47439611898153
4,x,10,z,0.1,normal,0,100000,92280,28,54,0,0.9228,0.00030342436064156875,0,58.47439611898153
4,x,4,x,1,m1,0,100000,48647,157,298,0,0.48647,0.0032273315929040036,0,21.908554346999153
4,x,4,z,1,m1,0,100000,48647,157,298,0,0.48647,0.0032273315929040036,0,21.908554346999153
4,x,4,x,1,m1,0,100000,48647,157,298,0,0.48647,0.0032273315929040036,0,21.908554346999153
4,x,4,x,1,m1,0,100000,48647,157,298,0,0.48647,0.0032273315929040036,0,21.908554346999153
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5059443180216476
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5059443180216476
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5059443180216476
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5059443180216476
4,x,13,z,0.1,normal,0,100000,97348,20,40,0,0.97348,0.0002054484940625656,0,54.15614383202046
4,x,13,z,0.1,normal,0,100000,97348,20,40,0,0.97348,0.0002054484940625656,0,54.15614383202046
4,x,13,x,0.1,normal,0,100000,97348,20,40,0,0.97348,0.0002054484940625656,0,54.15614383202046
4,x,13,z,0.1,normal,0,100000,97348,20,40,0,0.97348,0.0002054484940625656,0,54.15614383202046
4,x,15,z,0.1,normal,0,100000,96915,1576,3109,0,0.96915,0.016261672599700794,0,37.1616626289906
4,x,15,x,0.1,normal,0,100000,96915,1576,3109,0,0.96915,0.016261672599700794,0,37.1616626289906
4,x,15,z,0.1,normal,0,100000,96915,1576,3109,0,0.96915,0.016261672599700794,0,37.1616626289906
4,x,15,z,0.1,normal,0,100000,96915,1576,3109,0,0.96915,0.016261672599700794,0,37.1616626289906
4,x,7,z,0.1,normal,0,100000,95598,36,72,0,0.95598,0.0003765769158350363,0,80.26466130101471
4,x,7,x,0.1,normal,0,100000,95598,36,72,0,0.95598,0.0003765769158350363,0,80.26466130101471
4,x,7,z,0.1,normal,0,100000,95598,36,72,0,0.95598,0.0003765769158350363,0,80.26466130101471
4,x,7,x,0.1,normal,0,100000,95598,36,72,0,0.95598,0.0003765769158350363,0,80.26466130101471
4,x,14,x,0.1,normal,0,100000,90796,1646,3037,0,0.90796,0.018128551918586755,0,61.53120167501038
4,x,14,x,0.1,normal,0,100000,90796,1646,3037,0,0.90796,0.018128551918586755,0,61.53120167501038
4,x,14,z,0.1,normal,0,100000,90796,1646,3037,0,0.90796,0.018128551918586755,0,61.53120167501038
4,x,14,z,0.1,normal,0,100000,90796,1646,3037,0,0.90796,0.018128551918586755,0,61.53120167501038
4,x,11,z,0.1,normal,0,100000,96069,44,86,0,0.96069,0.0004580041428556836,0,72.43165180299548
4,x,11,x,0.1,normal,0,100000,96069,44,86,0,0.96069,0.0004580041428556836,0,72.43165180299548
4,x,11,x,0.1,normal,0,100000,96069,44,86,0,0.96069,0.0004580041428556836,0,72.43165180299548
4,x,11,z,0.1,normal,0,100000,96069,44,86,0,0.96069,0.0004580041428556836,0,72.43165180299548
4,x,6,x,1,m1,0,100000,46150,504,938,0,0.4615,0.010920910075839618,0,31.733487566001713
4,x,6,x,1,m1,0,100000,46150,504,938,0,0.4615,0.010920910075839618,0,31.733487566001713
4,x,6,z,1,m1,0,100000,46150,504,938,0,0.4615,0.010920910075839618,0,31.733487566001713
4,x,6,x,1,m1,0,100000,46150,504,938,0,0.4615,0.010920910075839618,0,31.733487566001713
4,x,12,x,1,m1,0,100000,53381,7922,14595,0,0.53381,0.1484048631535565,0,21.44851007501711
4,x,12,z,1,m1,0,100000,53381,7922,14595,0,0.53381,0.1484048631535565,0,21.44851007501711
4,x,12,x,1,m1,0,100000,53381,7922,14595,0,0.53381,0.1484048631535565,0,21.44851007501711
4,x,12,z,1,m1,0,100000,53381,7922,14595,0,0.53381,0.1484048631535565,0,21.44851007501711
4,x,2,x,0.8,m1,0,100000,50224,0,0,0,0.50224,0.0,0,13.777610634017037
4,x,2,x,0.8,m1,0,100000,50224,0,0,0,0.50224,0.0,0,13.777610634017037
4,x,2,x,0.8,m1,0,100000,50224,0,0,0,0.50224,0.0,0,13.777610634017037
4,x,2,x,0.8,m1,0,100000,50224,0,0,0,0.50224,0.0,0,13.777610634017037
4,x,3,z,0.8,m1,0,100000,71457,0,1,0,0.71457,0.0,0,6.622536655020667
4,x,3,x,0.8,m1,0,100000,71457,0,1,0,0.71457,0.0,0,6.622536655020667
4,x,3,x,0.8,m1,0,100000,71457,0,1,0,0.71457,0.0,0,6.622536655020667
4,x,3,x,0.8,m1,0,100000,71457,0,1,0,0.71457,0.0,0,6.622536655020667
4,x,5,z,0.8,m1,0,100000,77930,2,4,0,0.7793,2.5664057487495562e-05,0,8.222498172021005
4,x,5,z,0.8,m1,0,100000,77930,2,4,0,0.7793,2.5664057487495562e-05,0,8.222498172021005
4,x,5,x,0.8,m1,0,100000,77930,2,4,0,0.7793,2.5664057487495562e-05,0,8.222498172021005
4,x,5,x,0.8,m1,0,100000,77930,2,4,0,0.7793,2.5664057487495562e-05,0,8.222498172021005
4,x,4,x,0.8,m1,0,100000,56012,126,245,0,0.56012,0.002249517960437042,0,18.471397521003382
4,x,4,z,0.8,m1,0,100000,56012,126,245,0,0.56012,0.002249517960437042,0,18.471397521003382
4,x,4,x,0.8,m1,0,100000,56012,126,245,0,0.56012,0.002249517960437042,0,18.471397521003382
4,x,4,x,0.8,m1,0,100000,56012,126,245,0,0.56012,0.002249517960437042,0,18.471397521003382
4,x,8,x,1,m1,0,100000,50102,5440,9453,0,0.50102,0.108578499860285,0,51.195277627994074
4,x,8,z,1,m1,0,100000,50102,5440,9453,0,0.50102,0.108578499860285,0,51.195277627994074
4,x,8,z,1,m1,0,100000,50102,5440,9453,0,0.50102,0.108578499860285,0,51.195277627994074
4,x,8,x,1,m1,0,100000,50102,5440,9453,0,0.50102,0.108578499860285,0,51.195277627994074
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2176482099748682
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2176482099748682
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2176482099748682
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2176482099748682
4,x,6,x,0.8,m1,0,100000,53804,390,745,0,0.53804,0.007248531707679695,0,21.249489756999537
4,x,6,x,0.8,m1,0,100000,53804,390,745,0,0.53804,0.007248531707679695,0,21.249489756999537
4,x,6,z,0.8,m1,0,100000,53804,390,745,0,0.53804,0.007248531707679695,0,21.249489756999537
4,x,6,x,0.8,m1,0,100000,53804,390,745,0,0.53804,0.007248531707679695,0,21.249489756999537
4,x,7,z,1,m1,0,100000,69744,470,830,0,0.69744,0.006738930947465027,0,51.78365591299371
4,x,7,x,1,m1,0,100000,69744,470,830,0,0.69744,0.006738930947465027,0,51.78365591299371
4,x,7,z,1,m1,0,100000,69744,470,830,0,0.69744,0.006738930947465027,0,51.78365591299371
4,x,7,x,1,m1,0,100000,69744,470,830,0,0.69744,0.006738930947465027,0,51.78365591299371
4,x,10,x,1,m1,0,100000,57001,276,519,0,0.57001,0.0048420203154330155,0,56.62043116198038
4,x,10,x,1,m1,0,100000,57001,276,519,0,0.57001,0.0048420203154330155,0,56.62043116198038
4,x,10,x,1,m1,0,100000,57001,276,519,0,0.57001,0.0048420203154330155,0,56.62043116198038
4,x,10,z,1,m1,0,100000,57001,276,519,0,0.57001,0.0048420203154330155,0,56.62043116198038
4,x,14,x,1,m1,0,100000,53193,6454,11367,0,0.53193,0.12133175417818132,0,51.2389207459928
4,x,14,x,1,m1,0,100000,53193,6454,11367,0,0.53193,0.12133175417818132,0,51.2389207459928
4,x,14,z,1,m1,0,100000,53193,6454,11367,0,0.53193,0.12133175417818132,0,51.2389207459928
4,x,14,z,1,m1,0,100000,53193,6454,11367,0,0.53193,0.12133175417818132,0,51.2389207459928
4,x,11,z,1,m1,0,100000,71150,512,951,0,0.7115,0.007196064652143397,0,61.473060413001804
4,x,11,x,1,m1,0,100000,71150,512,951,0,0.7115,0.007196064652143397,0,61.473060413001804
4,x,11,x,1,m1,0,100000,71150,512,951,0,0.7115,0.007196064652143397,0,61.473060413001804
4,x,11,z,1,m1,0,100000,71150,512,951,0,0.7115,0.007196064652143397,0,61.473060413001804
4,x,13,z,1,m1,0,100000,76656,917,1688,0,0.76656,0.011962533917762475,0,58.95011957999668
4,x,13,z,1,m1,0,100000,76656,917,1688,0,0.76656,0.011962533917762475,0,58.95011957999668
4,x,13,x,1,m1,0,100000,76656,917,1688,0,0.76656,0.011962533917762475,0,58.95011957999668
4,x,13,z,1,m1,0,100000,76656,917,1688,0,0.76656,0.011962533917762475,0,58.95011957999668
4,x,7,z,0.8,m1,0,100000,74841,362,649,0,0.74841,0.004836920939057521,0,26.96653413301101
4,x,7,x,0.8,m1,0,100000,74841,362,649,0,0.74841,0.004836920939057521,0,26.96653413301101
4,x,7,z,0.8,m1,0,100000,74841,362,649,0,0.74841,0.004836920939057521,0,26.96653413301101
4,x,7,x,0.8,m1,0,100000,74841,362,649,0,0.74841,0.004836920939057521,0,26.96653413301101
4,x,12,x,0.8,m1,0,100000,60571,7482,13802,0,0.60571,0.12352445889947339,0,22.17703608897864
4,x,12,z,0.8,m1,0,100000,60571,7482,13802,0,0.60571,0.12352445889947339,0,22.17703608897864
4,x,12,x,0.8,m1,0,100000,60571,7482,13802,0,0.60571,0.12352445889947339,0,22.17703608897864
4,x,12,z,0.8,m1,0,100000,60571,7482,13802,0,0.60571,0.12352445889947339,0,22.17703608897864
4,x,2,x,0.5,m1,0,100000,65127,0,0,0,0.65127,0.0,0,9.67952057198272
4,x,2,x,0.5,m1,0,100000,65127,0,0,0,0.65127,0.0,0,9.67952057198272
4,x,2,x,0.5,m1,0,100000,65127,0,0,0,0.65127,0.0,0,9.67952057198272
4,x,2,x,0.5,m1,0,100000,65127,0,0,0,0.65127,0.0,0,9.67952057198272
4,x,15,z,1,m1,0,100000,72252,6391,11794,0,0.72252,0.08845429884293865,0,72.44341205101227
4,x,15,x,1,m1,0,100000,72252,6391,11794,0,0.72252,0.08845429884293865,0,72.44341205101227
4,x,15,z,1,m1,0,100000,72252,6391,11794,0,0.72252,0.08845429884293865,0,72.44341205101227
4,x,15,z,1,m1,0,100000,72252,6391,11794,0,0.72252,0.08845429884293865,0,72.44341205101227
4,x,3,z,0.5,m1,0,100000,81067,0,0,0,0.81067,0.0,0,3.0145708360068966
4,x,3,x,0.5,m1,0,100000,81067,0,0,0,0.81067,0.0,0,3.0145708360068966
4,x,3,x,0.5,m1,0,100000,81067,0,0,0,0.81067,0.0,0,3.0145708360068966
4,x,3,x,0.5,m1,0,100000,81067,0,0,0,0.81067,0.0,0,3.0145708360068966
4,x,5,z,0.5,m1,0,100000,85330,0,0,0,0.8533,0.0,0,6.059014664991992
4,x,5,z,0.5,m1,0,100000,85330,0,0,0,0.8533,0.0,0,6.059014664991992
4,x,5,x,0.5,m1,0,100000,85330,0,0,0,0.8533,0.0,0,6.059014664991992
4,x,5,x,0.5,m1,0,100000,85330,0,0,0,0.8533,0.0,0,6.059014664991992
4,x,8,x,0.8,m1,0,100000,57291,4962,8655,0,0.57291,0.08661046237628944,0,60.81545464601368
4,x,8,z,0.8,m1,0,100000,57291,4962,8655,0,0.57291,0.08661046237628944,0,60.81545464601368
4,x,8,z,0.8,m1,0,100000,57291,4962,8655,0,0.57291,0.08661046237628944,0,60.81545464601368
4,x,8,x,0.8,m1,0,100000,57291,4962,8655,0,0.57291,0.08661046237628944,0,60.81545464601368
4,x,6,x,0.5,m1,0,100000,67930,221,418,0,0.6793,0.003253349035772124,0,22.608035944023868
4,x,6,x,0.5,m1,0,100000,67930,221,418,0,0.6793,0.003253349035772124,0,22.608035944023868
4,x,6,z,0.5,m1,0,100000,67930,221,418,0,0.6793,0.003253349035772124,0,22.608035944023868
4,x,6,x,0.5,m1,0,100000,67930,221,418,0,0.6793,0.003253349035772124,0,22.608035944023868
4,x,11,z,0.8,m1,0,100000,75909,352,658,0,0.75909,0.004637131301953645,0,50.02708005197928
4,x,11,x,0.8,m1,0,100000,75909,352,658,0,0.75909,0.004637131301953645,0,50.02708005197928
4,x,11,x,0.8,m1,0,100000,75909,352,658,0,0.75909,0.004637131301953645,0,50.02708005197928
4,x,11,z,0.8,m1,0,100000,75909,352,658,0,0.75909,0.004637131301953645,0,50.02708005197928
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858924760017544
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858924760017544
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858924760017544
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858924760017544
4,x,10,x,0.8,m1,0,100000,63535,216,407,0,0.63535,0.0033997009522310773,0,60.996503659000155
4,x,10,x,0.8,m1,0,100000,63535,216,407,0,0.63535,0.0033997009522310773,0,60.996503659000155
4,x,10,x,0.8,m1,0,100000,63535,216,407,0,0.63535,0.0033997009522310773,0,60.996503659000155
4,x,10,z,0.8,m1,0,100000,63535,216,407,0,0.63535,0.0033997009522310773,0,60.996503659000155
4,x,14,x,0.8,m1,0,100000,60396,6001,10682,0,0.60396,0.09936088482680971,0,53.80794077500468
4,x,14,x,0.8,m1,0,100000,60396,6001,10682,0,0.60396,0.09936088482680971,0,53.80794077500468
4,x,14,z,0.8,m1,0,100000,60396,6001,10682,0,0.60396,0.09936088482680971,0,53.80794077500468
4,x,14,z,0.8,m1,0,100000,60396,6001,10682,0,0.60396,0.09936088482680971,0,53.80794077500468
4,x,13,z,0.8,m1,0,100000,80498,618,1162,0,0.80498,0.0076772093716613865,0,57.07162681798218
4,x,13,z,0.8,m1,0,100000,80498,618,1162,0,0.80498,0.0076772093716613865,0,57.07162681798218
4,x,13,x,0.8,m1,0,100000,80498,618,1162,0,0.80498,0.0076772093716613865,0,57.07162681798218
4,x,13,z,0.8,m1,0,100000,80498,618,1162,0,0.80498,0.0076772093716613865,0,57.07162681798218
4,x,4,x,0.5,m1,0,100000,69754,58,116,0,0.69754,0.0008314935344209129,0,48.57116294000298
4,x,4,z,0.5,m1,0,100000,69754,58,116,0,0.69754,0.0008314935344209129,0,48.57116294000298
4,x,4,x,0.5,m1,0,100000,69754,58,116,0,0.69754,0.0008314935344209129,0,48.57116294000298
4,x,4,x,0.5,m1,0,100000,69754,58,116,0,0.69754,0.0008314935344209129,0,48.57116294000298
4,x,7,z,0.5,m1,0,100000,83441,220,423,0,0.83441,0.002636593521170627,0,36.39733856800012
4,x,7,x,0.5,m1,0,100000,83441,220,423,0,0.83441,0.002636593521170627,0,36.39733856800012
4,x,7,z,0.5,m1,0,100000,83441,220,423,0,0.83441,0.002636593521170627,0,36.39733856800012
4,x,7,x,0.5,m1,0,100000,83441,220,423,0,0.83441,0.002636593521170627,0,36.39733856800012
4,x,15,z,0.8,m1,0,100000,76972,5550,10418,0,0.76972,0.0721041417658369,0,67.223574025993
4,x,15,x,0.8,m1,0,100000,76972,5550,10418,0,0.76972,0.0721041417658369,0,67.223574025993
4,x,15,z,0.8,m1,0,100000,76972,5550,10418,0,0.76972,0.0721041417658369,0,67.223574025993
4,x,15,z,0.8,m1,0,100000,76972,5550,10418,0,0.76972,0.0721041417658369,0,67.223574025993
4,x,2,x,0.3,m1,0,100000,77485,0,0,0,0.77485,0.0,0,5.251903708995087
4,x,2,x,0.3,m1,0,100000,77485,0,0,0,0.77485,0.0,0,5.251903708995087
4,x,2,x,0.3,m1,0,100000,77485,0,0,0,0.77485,0.0,0,5.251903708995087
4,x,2,x,0.3,m1,0,100000,77485,0,0,0,0.77485,0.0,0,5.251903708995087
4,x,8,x,0.5,m1,0,100000,70607,3825,6724,0,0.70607,0.05417309898451994,0,45.77983357998892
4,x,8,z,0.5,m1,0,100000,70607,3825,6724,0,0.70607,0.05417309898451994,0,45.77983357998892
4,x,8,z,0.5,m1,0,100000,70607,3825,6724,0,0.70607,0.05417309898451994,0,45.77983357998892
4,x,8,x,0.5,m1,0,100000,70607,3825,6724,0,0.70607,0.05417309898451994,0,45.77983357998892
4,x,3,z,0.3,m1,0,100000,88280,0,1,0,0.8828,0.0,0,6.2824563379981555
4,x,3,x,0.3,m1,0,100000,88280,0,1,0,0.8828,0.0,0,6.2824563379981555
4,x,3,x,0.3,m1,0,100000,88280,0,1,0,0.8828,0.0,0,6.2824563379981555
4,x,3,x,0.3,m1,0,100000,88280,0,1,0,0.8828,0.0,0,6.2824563379981555
4,x,5,z,0.3,m1,0,100000,90586,0,0,0,0.90586,0.0,0,3.7287030029983725
4,x,5,z,0.3,m1,0,100000,90586,0,0,0,0.90586,0.0,0,3.7287030029983725
4,x,5,x,0.3,m1,0,100000,90586,0,0,0,0.90586,0.0,0,3.7287030029983725
4,x,5,x,0.3,m1,0,100000,90586,0,0,0,0.90586,0.0,0,3.7287030029983725
4,x,11,z,0.5,m1,0,100000,84008,216,407,0,0.84008,0.0025711836967907686,0,34.16475389999687
4,x,11,x,0.5,m1,0,100000,84008,216,407,0,0.84008,0.0025711836967907686,0,34.16475389999687
4,x,11,x,0.5,m1,0,100000,84008,216,407,0,0.84008,0.0025711836967907686,0,34.16475389999687
4,x,11,z,0.5,m1,0,100000,84008,216,407,0,0.84008,0.0025711836967907686,0,34.16475389999687
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761507239949424
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761507239949424
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761507239949424
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761507239949424
4,x,12,x,0.5,m1,0,100000,73008,5928,11067,0,0.73008,0.08119658119658124,0,38.17854732798878
4,x,12,z,0.5,m1,0,100000,73008,5928,11067,0,0.73008,0.08119658119658124,0,38.17854732798878
4,x,12,x,0.5,m1,0,100000,73008,5928,11067,0,0.73008,0.08119658119658124,0,38.17854732798878
4,x,12,z,0.5,m1,0,100000,73008,5928,11067,0,0.73008,0.08119658119658124,0,38.17854732798878
4,x,15,z,0.5,m1,0,100000,85098,3953,7610,0,0.85098,0.046452325554067087,0,34.25020981900161
4,x,15,x,0.5,m1,0,100000,85098,3953,7610,0,0.85098,0.046452325554067087,0,34.25020981900161
4,x,15,z,0.5,m1,0,100000,85098,3953,7610,0,0.85098,0.046452325554067087,0,34.25020981900161
4,x,15,z,0.5,m1,0,100000,85098,3953,7610,0,0.85098,0.046452325554067087,0,34.25020981900161
4,x,10,x,0.5,m1,0,100000,75056,114,219,0,0.75056,0.001518865913451295,0,49.38774867801112
4,x,10,x,0.5,m1,0,100000,75056,114,219,0,0.75056,0.001518865913451295,0,49.38774867801112
4,x,10,x,0.5,m1,0,100000,75056,114,219,0,0.75056,0.001518865913451295,0,49.38774867801112
4,x,10,z,0.5,m1,0,100000,75056,114,219,0,0.75056,0.001518865913451295,0,49.38774867801112
4,x,13,z,0.5,m1,0,100000,87196,268,518,0,0.87196,0.003073535483279044,0,47.514673197001684
4,x,13,z,0.5,m1,0,100000,87196,268,518,0,0.87196,0.003073535483279044,0,47.514673197001684
4,x,13,x,0.5,m1,0,100000,87196,268,518,0,0.87196,0.003073535483279044,0,47.514673197001684
4,x,13,z,0.5,m1,0,100000,87196,268,518,0,0.87196,0.003073535483279044,0,47.514673197001684
4,x,14,x,0.5,m1,0,100000,72596,4608,8385,0,0.72596,0.06347457160174119,0,66.67811632697703
4,x,14,x,0.5,m1,0,100000,72596,4608,8385,0,0.72596,0.06347457160174119,0,66.67811632697703
4,x,14,z,0.5,m1,0,100000,72596,4608,8385,0,0.72596,0.06347457160174119,0,66.67811632697703
4,x,14,z,0.5,m1,0,100000,72596,4608,8385,0,0.72596,0.06347457160174119,0,66.67811632697703
4,x,4,x,0.3,m1,0,100000,80475,25,50,0,0.80475,0.0003106554830692998,0,47.7401751250145
4,x,4,z,0.3,m1,0,100000,80475,25,50,0,0.80475,0.0003106554830692998,0,47.7401751250145
4,x,4,x,0.3,m1,0,100000,80475,25,50,0,0.80475,0.0003106554830692998,0,47.7401751250145
4,x,4,x,0.3,m1,0,100000,80475,25,50,0,0.80475,0.0003106554830692998,0,47.7401751250145
4,x,13,z,0.3,m1,0,100000,91938,104,203,0,0.91938,0.00113119711109666,0,22.23119528699317
4,x,13,z,0.3,m1,0,100000,91938,104,203,0,0.91938,0.00113119711109666,0,22.23119528699317
4,x,13,x,0.3,m1,0,100000,91938,104,203,0,0.91938,0.00113119711109666,0,22.23119528699317
4,x,13,z,0.3,m1,0,100000,91938,104,203,0,0.91938,0.00113119711109666,0,22.23119528699317
4,x,2,x,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,3.0331950759864412
4,x,2,x,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,3.0331950759864412
4,x,2,x,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,3.0331950759864412
4,x,2,x,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,3.0331950759864412
4,x,11,z,0.3,m1,0,100000,90069,82,155,0,0.90069,0.0009104131277132277,0,35.795799657993484
4,x,11,x,0.3,m1,0,100000,90069,82,155,0,0.90069,0.0009104131277132277,0,35.795799657993484
4,x,11,x,0.3,m1,0,100000,90069,82,155,0,0.90069,0.0009104131277132277,0,35.795799657993484
4,x,11,z,0.3,m1,0,100000,90069,82,155,0,0.90069,0.0009104131277132277,0,35.795799657993484
4,x,3,z,0.1,m1,0,100000,95867,0,0,0,0.95867,0.0,0,1.1954595590068493
4,x,3,x,0.1,m1,0,100000,95867,0,0,0,0.95867,0.0,0,1.1954595590068493
4,x,3,x,0.1,m1,0,100000,95867,0,0,0,0.95867,0.0,0,1.1954595590068493
4,x,3,x,0.1,m1,0,100000,95867,0,0,0,0.95867,0.0,0,1.1954595590068493
4,x,12,x,0.3,m1,0,100000,82629,4116,7682,0,0.82629,0.049813019642014345,0,38.29080137400888
4,x,12,z,0.3,m1,0,100000,82629,4116,7682,0,0.82629,0.049813019642014345,0,38.29080137400888
4,x,12,x,0.3,m1,0,100000,82629,4116,7682,0,0.82629,0.049813019642014345,0,38.29080137400888
4,x,12,z,0.3,m1,0,100000,82629,4116,7682,0,0.82629,0.049813019642014345,0,38.29080137400888
4,x,6,x,0.3,m1,0,100000,78959,126,244,0,0.78959,0.001595764890639395,0,55.66548424799112
4,x,6,x,0.3,m1,0,100000,78959,126,244,0,0.78959,0.001595764890639395,0,55.66548424799112
4,x,6,z,0.3,m1,0,100000,78959,126,244,0,0.78959,0.001595764890639395,0,55.66548424799112
4,x,6,x,0.3,m1,0,100000,78959,126,244,0,0.78959,0.001595764890639395,0,55.66548424799112
4,x,10,x,0.3,m1,0,100000,84056,56,112,0,0.84056,0.0006662225183211579,0,47.1388425490004
4,x,10,x,0.3,m1,0,100000,84056,56,112,0,0.84056,0.0006662225183211579,0,47.1388425490004
4,x,10,x,0.3,m1,0,100000,84056,56,112,0,0.84056,0.0006662225183211579,0,47.1388425490004
4,x,10,z,0.3,m1,0,100000,84056,56,112,0,0.84056,0.0006662225183211579,0,47.1388425490004
4,x,5,z,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,2.4344817730016075
4,x,5,z,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,2.4344817730016075
4,x,5,x,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,2.4344817730016075
4,x,5,x,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,2.4344817730016075
4,x,8,x,0.3,m1,0,100000,80790,2552,4486,0,0.8079,0.03158806783017698,0,54.010988487978466
4,x,8,z,0.3,m1,0,100000,80790,2552,4486,0,0.8079,0.03158806783017698,0,54.010988487978466
4,x,8,z,0.3,m1,0,100000,80790,2552,4486,0,0.8079,0.03158806783017698,0,54.010988487978466
4,x,8,x,0.3,m1,0,100000,80790,2552,4486,0,0.8079,0.03158806783017698,0,54.010988487978466
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8329769150004722
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8329769150004722
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8329769150004722
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8329769150004722
4,x,7,z,0.3,m1,0,100000,89469,123,246,0,0.89469,0.0013747778560171398,0,47.27774441798101
4,x,7,x,0.3,m1,0,100000,89469,123,246,0,0.89469,0.0013747778560171398,0,47.27774441798101
4,x,7,z,0.3,m1,0,100000,89469,123,246,0,0.89469,0.0013747778560171398,0,47.27774441798101
4,x,7,x,0.3,m1,0,100000,89469,123,246,0,0.89469,0.0013747778560171398,0,47.27774441798101
4,x,6,x,0.1,m1,0,100000,92420,34,67,0,0.9242,0.0003678857390175816,0,29.435470512980828
4,x,6,x,0.1,m1,0,100000,92420,34,67,0,0.9242,0.0003678857390175816,0,29.435470512980828
4,x,6,z,0.1,m1,0,100000,92420,34,67,0,0.9242,0.0003678857390175816,0,29.435470512980828
4,x,6,x,0.1,m1,0,100000,92420,34,67,0,0.9242,0.0003678857390175816,0,29.435470512980828
4,x,7,z,0.1,m1,0,100000,96435,40,80,0,0.96435,0.0004147871623373378,0,16.040754054003628
4,x,7,x,0.1,m1,0,100000,96435,40,80,0,0.96435,0.0004147871623373378,0,16.040754054003628
4,x,7,z,0.1,m1,0,100000,96435,40,80,0,0.96435,0.0004147871623373378,0,16.040754054003628
4,x,7,x,0.1,m1,0,100000,96435,40,80,0,0.96435,0.0004147871623373378,0,16.040754054003628
4,x,14,x,0.3,m1,0,100000,82478,3218,5907,0,0.82478,0.0390164649967264,0,59.79158480899059
4,x,14,x,0.3,m1,0,100000,82478,3218,5907,0,0.82478,0.0390164649967264,0,59.79158480899059
4,x,14,z,0.3,m1,0,100000,82478,3218,5907,0,0.82478,0.0390164649967264,0,59.79158480899059
4,x,14,z,0.3,m1,0,100000,82478,3218,5907,0,0.82478,0.0390164649967264,0,59.79158480899059
4,x,4,x,0.1,m1,0,100000,92989,4,7,0,0.92989,4.3015840583304765e-05,0,42.692490702000214
4,x,4,z,0.1,m1,0,100000,92989,4,7,0,0.92989,4.3015840583304765e-05,0,42.692490702000214
4,x,4,x,0.1,m1,0,100000,92989,4,7,0,0.92989,4.3015840583304765e-05,0,42.692490702000214
4,x,4,x,0.1,m1,0,100000,92989,4,7,0,0.92989,4.3015840583304765e-05,0,42.692490702000214
4,x,13,z,0.1,m1,0,100000,97126,12,23,0,0.97126,0.00012355085147131017,0,35.4678276850027
4,x,13,z,0.1,m1,0,100000,97126,12,23,0,0.97126,0.00012355085147131017,0,35.4678276850027
