n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.57117311100592,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85206,50,97,0,0.85206,0.0005868131352252,0,14.937940482981505,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89092,2320,4364,0,0.89092,0.0260404974632963,0,14.963576823996846,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88156,73,142,0,0.88156,0.000828077498979,0,13.650484971993135,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92380,66,127,0,0.9238,0.0007144403550551,0,16.259414223983185,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96684,0,0,0,0.96684,0.0,0,8.832250696985284,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89699,0,0,0,0.89699,0.0,0,7.974309167009778,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94117,57,112,0,0.94117,0.0006056291637005,0,17.872443306987407,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94495,0,0,0,0.94495,0.0,0,8.623169908009004,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88146,14,29,0,0.88146,0.0001588273999955,0,13.304730806004956,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0200991279853042,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38083,8824,15459,0,0.38083,0.2317044350497596,0,10.44880506399204,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58420,12571,19790,0,0.5842,0.2151831564532694,0,13.703744807018666,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72472,10,18,0,0.72472,0.0001379843249806,0,2.9669548200035933,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37123,10294,19249,0,0.37123,0.2772943996983003,0,14.117097458976788,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,35559,1268,2268,0,0.35559,0.0356590455299642,0,10.30276981901261,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70944,3067,5136,0,0.70944,0.0432312810103744,0,13.510977653000737,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,60801,1958,3423,0,0.60801,0.0322034177069455,0,13.65947925299406,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42979,8641,15636,0,0.42979,0.2010516764001023,0,11.561406374006763,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,27740,600,1131,0,0.2774,0.0216294160057678,0,10.030154520994984,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59526,2,4,0,0.59526,3.359876356545666e-05,0,3.7041357190173594,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34655,0,0,0,0.34655,0.0,0,4.522286673018243,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40159,387,740,0,0.40159,0.0096366941407903,0,10.218258325010538,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59152,1342,2393,0,0.59152,0.0226873140384095,0,13.670273558003828,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8420005109801423,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46341,9020,16087,0,0.46341,0.1946440517036749,0,10.844397937005851,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77290,8,17,0,0.7729,0.0001035062750679,0,3.4196098470129077,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45215,10716,20182,0,0.45215,0.2370009952449409,0,11.307452162989648,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,43200,1036,1873,0,0.432,0.0239814814814814,0,10.818320540012792,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64711,11758,19239,0,0.64711,0.1817001746225526,0,13.83882257901132,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76071,2222,3894,0,0.76071,0.0292095542322303,0,12.465965031005908,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,50792,8375,15112,0,0.50792,0.1648881713655694,0,13.938782464014366,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65443,1024,1861,0,0.65443,0.0156472044374493,0,11.823399790999249,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,35513,510,964,0,0.35513,0.0143609382479655,0,12.50542883601156,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65747,0,0,0,0.65747,0.0,0,3.0592404849885497,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42837,0,0,0,0.42837,0.0,0,3.8052555169851994,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66638,1478,2631,0,0.66638,0.0221795372009964,0,14.751686558010988,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6252023039851338,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47635,286,543,0,0.47635,0.0060039886637975,0,9.816071619978176,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61704,8022,14781,0,0.61704,0.1300077790742901,0,12.110088891000489,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84899,1,2,0,0.84899,1.177870175150808e-05,0,1.8127259940083604,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84103,1064,1935,0,0.84103,0.0126511539421899,0,11.241846647986677,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60616,9946,18999,0,0.60616,0.1640820905371519,0,11.841554590006126,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,58832,606,1129,0,0.58832,0.0103005167255915,0,12.547857204976026,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76139,9364,16322,0,0.76139,0.12298559214069,0,18.40880681600538,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77281,0,0,0,0.77281,0.0,0,2.210805001988774,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76435,546,999,0,0.76435,0.0071433243932753,0,11.483850146003531,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,52280,332,623,0,0.5228,0.0063504208110175,0,11.354892311006552,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64845,6982,12637,0,0.64845,0.1076721412599275,0,13.43007596998359,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59148,0,0,0,0.59148,0.0,0,2.5279461680038366,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77645,756,1394,0,0.77645,0.009736621804366,0,14.618252221000148,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.482842764002271,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62800,152,297,0,0.628,0.0024203821656051,0,9.409735761000777,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90607,0,1,0,0.90607,0.0,0,1.353327718999935,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74850,6092,11535,0,0.7485,0.0813894455577822,0,13.001563986996189,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84903,6494,11983,0,0.84903,0.0764872854905008,0,14.47124410799006,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90099,416,783,0,0.90099,0.0046171433645212,0,11.131308751006143,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72240,295,558,0,0.7224,0.0040836101882613,0,12.994106084981468,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85020,266,507,0,0.8502,0.0031286756057398,0,10.220510318991728,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73876,7708,14805,0,0.73876,0.1043369971303265,0,14.975939138996182,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76840,5058,9219,0,0.7684,0.0658250910983863,0,14.383982641011244,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72749,0,0,0,0.72749,0.0,0,1.898761092976201,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85444,0,0,0,0.85444,0.0,0,1.5357222990132868,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85537,333,620,0,0.85537,0.0038930521294878,0,14.6629196050053,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,67751,172,336,0,0.67751,0.0025387079157502,0,14.86206546300673,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3550381449749693,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75948,74,146,0,0.75948,0.0009743508716489,0,9.159142387012253,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96809,0,0,0,0.96809,0.0,0,0.8789778989739716,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96493,52,102,0,0.96493,0.0005388991947602,0,8.87672470000689,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90796,2578,5033,0,0.90796,0.0283933212916868,0,13.849462738027796,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94691,2480,4799,0,0.94691,0.0261904510460339,0,14.903133521991547,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90286,3392,6614,0,0.90286,0.0375695013623375,0,13.602981798001563,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.7324215429835021,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89771,52,102,0,0.89771,0.0005792516514241,0,13.353926598996622,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90198,0,0,0,0.90198,0.0,0,0.8232529470114969,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94672,58,110,0,0.94672,0.0006126415413215,0,11.807288207986858,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87785,33,64,0,0.87785,0.0003759184370906,0,12.478075903985882,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91483,2042,3720,0,0.91483,0.0223210869779084,0,14.337084283994043,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91153,8,17,0,0.91153,8.776452777203847e-05,0,7.1627148279803805,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94935,59,118,0,0.94935,0.000621477853268,0,15.4177141719847,"['z', 'x', 'z', 'x']"
