n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90808,45,86,0,0.90808,0.0004955510527706,0,15.824072881019674,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.157879058999242,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85618,41,82,0,0.85618,0.0004788712653881,0,13.217275970004266,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91303,98,186,0,0.91303,0.0010733491780117,0,16.196463095984655,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89571,2278,4425,0,0.89571,0.0254323385917316,0,15.041379429982044,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89374,29,54,0,0.89374,0.0003244791550115,0,14.48211801899015,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92106,0,0,0,0.92106,0.0,0,8.873606435983675,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97154,0,0,0,0.97154,0.0,0,8.93311127400375,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94041,118,229,0,0.94041,0.0012547718548292,0,15.241131137998307,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89307,0,0,0,0.89307,0.0,0,8.791718355001649,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0897914360102732,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,26805,5654,9937,0,0.26805,0.2109307964931915,0,9.405827671987936,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,87482,3,6,0,0.87482,3.4292768798183104e-05,0,16.038850187003845,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,76316,2810,4815,0,0.76316,0.0368205880811363,0,12.217340324976249,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36483,5972,11231,0,0.36483,0.1636926787818984,0,11.313329965021694,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59566,11650,19187,0,0.59566,0.1955813719235806,0,15.018957174004754,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72172,16,32,0,0.72172,0.0002216926231779,0,3.2385228269849904,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39375,490,889,0,0.39375,0.0124444444444444,0,10.190419158985604,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,63949,2632,4551,0,0.63949,0.0411577976199784,0,13.788788831006968,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37520,594,1104,0,0.3752,0.0158315565031983,0,10.17608127402491,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38686,9776,18277,0,0.38686,0.2527012355891019,0,13.203192999004386,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61724,4,9,0,0.61724,6.480461408853166e-05,0,4.110263556009159,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31215,214,417,0,0.31215,0.0068556783597629,0,9.5526089759951,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37349,15,26,0,0.37349,0.0004016171785053,0,5.3241441299906,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8553466869925614,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62010,2218,3814,0,0.6201,0.0357684244476697,0,12.45017948700115,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35086,6118,11019,0,0.35086,0.174371544205666,0,10.928684008977145,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44681,6006,11319,0,0.44681,0.1344195519348269,0,11.79804864199832,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80340,2004,3481,0,0.8034,0.0249439880507841,0,11.748991806001868,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66027,10794,18407,0,0.66027,0.1634785769457949,0,14.288672423979731,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46779,382,717,0,0.46779,0.0081660574189272,0,10.747510362998582,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76767,6,12,0,0.76767,7.815858376647444e-05,0,2.921174504997907,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,46613,9894,18667,0,0.46613,0.2122583828545684,0,12.231889843998944,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69593,2025,3566,0,0.69593,0.0290977540844624,0,15.84334043902345,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45681,492,900,0,0.45681,0.0107703421553818,0,11.93593210200197,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67539,4,9,0,0.67539,5.9225040347055113e-05,0,3.459500372002367,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45404,3,6,0,0.45404,6.607347370279903e-05,0,4.959837809001328,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6227088160230778,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39287,156,298,0,0.39287,0.0039707791381372,0,9.973791841999628,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68008,1680,2953,0,0.68008,0.0247029761204564,0,12.0724137579964,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,51769,5863,10814,0,0.51769,0.1132531051401417,0,11.2877811609942,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84752,1,2,0,0.84752,1.1799131583889457e-05,0,1.70153637000476,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87417,911,1668,0,0.87417,0.0104213139320726,0,11.360336912999628,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60160,5249,9982,0,0.6016,0.0872506648936169,0,11.737149114982458,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77061,8448,15218,0,0.77061,0.1096274380036594,0,14.16131797299022,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,61343,8503,16202,0,0.61343,0.1386140227898863,0,11.699765177007066,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78376,0,1,0,0.78376,0.0,0,2.268064370000502,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,61754,252,468,0,0.61754,0.0040807073226025,0,14.180710374988848,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79610,1039,1880,0,0.7961,0.0130511242306242,0,15.48933277701144,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61245,0,1,0,0.61245,0.0,0,3.6409645510138944,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61065,323,618,0,0.61065,0.0052894456726438,0,14.54629527500947,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4456521210086066,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55692,84,159,0,0.55692,0.0015082956259426,0,9.83539109499543,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78418,961,1694,0,0.78418,0.0122548394501262,0,12.1456977930211,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,67528,4873,9218,0,0.67528,0.0721626584527899,0,11.94463201900362,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90254,0,1,0,0.90254,0.0,0,1.218621110980166,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92241,348,656,0,0.92241,0.0037727257943864,0,10.080510761996266,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73563,3964,7585,0,0.73563,0.0538857849734241,0,12.50765168000362,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85697,5922,11136,0,0.85697,0.0691039359604186,0,14.738104936026502,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74730,139,262,0,0.7473,0.0018600294393148,0,12.88448078397778,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86492,0,0,0,0.86492,0.0,0,1.5577855480078142,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74382,0,1,0,0.74382,0.0,0,2.4596804850152694,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74583,6510,12531,0,0.74583,0.0872853063030449,0,13.051494004001142,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87175,488,901,0,0.87175,0.0055979351878405,0,16.95627514697844,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74124,164,314,0,0.74124,0.0022125087690896,0,13.272391064005204,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.711459254991496,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70314,52,97,0,0.70314,0.0007395397787068,0,9.050233482004842,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86262,498,927,0,0.86262,0.0057731098281977,0,10.12670463701943,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.018681945017306,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97262,42,82,0,0.97262,0.0004318233225719,0,8.807468924002023,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87671,2202,4241,0,0.87671,0.0251166292160464,0,13.790320719010197,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94996,2289,4488,0,0.94996,0.0240957514000589,0,15.116100255021593,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95202,0,0,0,0.95202,0.0,0,0.8087162239826284,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.9445192870043684,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90477,44,87,0,0.90477,0.000486311438266,0,13.182950935995905,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95474,98,188,0,0.95474,0.0010264574648595,0,14.632220477011288,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90607,2796,5439,0,0.90607,0.0308585429381835,0,12.685477035003714,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90264,1696,3279,0,0.90264,0.0187893290791456,0,17.410369599994738,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90572,42,82,0,0.90572,0.0004637194718014,0,12.5670489250042,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88973,7,14,0,0.88973,7.867555325768993e-05,0,6.866868305020034,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95181,126,242,0,0.95181,0.0013237936142717,0,7.741374008008279,"['z', 'x', 'x', 'z']"
