n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88677,1870,3645,0,0.88677,0.021087767966891,0,15.988600878976284,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85091,74,145,0,0.85091,0.0008696571905372,0,13.37951737898402,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93670,74,145,0,0.9367,0.0007900074730436,0,15.365377361973517,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88764,1594,2963,0,0.88764,0.0179577306115091,0,16.193179977999534,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92324,50,99,0,0.92324,0.0005415709891252,0,15.964144088997273,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90593,22,45,0,0.90593,0.000242844369874,0,14.13869436099776,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90534,0,0,0,0.90534,0.0,0,9.070077694021164,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91950,0,1,0,0.9195,0.0,0,10.805245682015084,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95382,0,0,0,0.95382,0.0,0,8.86925911300932,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,28722,6244,10835,0,0.28722,0.2173943318710396,0,10.037508926005104,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.1315664389985614,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87128,12,25,0,0.87128,0.000137728399596,0,14.48535473801894,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63875,14524,22609,0,0.63875,0.2273816046966732,0,14.428058579011122,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36686,6188,11468,0,0.36686,0.1686746987951807,0,10.82051497901557,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,71859,1710,3003,0,0.71859,0.0237966016782866,0,12.101112056989225,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,64207,24,41,0,0.64207,0.0003737910196707,0,3.621308150992263,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36953,1014,1763,0,0.36953,0.0274402619543744,0,11.163123359001474,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55111,0,1,0,0.55111,0.0,0,3.756755312002497,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39896,7316,13702,0,0.39896,0.1833767796270302,0,10.798343211994506,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59201,2064,3570,0,0.59201,0.0348642759412848,0,14.513636159012094,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36724,502,928,0,0.36724,0.0136695349090513,0,11.556101944006514,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34076,0,1,0,0.34076,0.0,0,5.513600058999145,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62474,1948,3367,0,0.62474,0.0311809712840541,0,12.521142701007191,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41115,298,578,0,0.41115,0.0072479630305241,0,12.617037591990083,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.990762049012119,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37183,6765,11898,0,0.37183,0.1819379824113169,0,10.856759951013371,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,70254,9,18,0,0.70254,0.0001281065846784,0,3.0040261069952976,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69764,13386,21823,0,0.69764,0.1918754658563155,0,14.168585559993517,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76732,1219,2212,0,0.76732,0.0158864619715373,0,11.99227804300608,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44482,854,1524,0,0.44482,0.0191987770334067,0,12.200287181010935,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62298,0,0,0,0.62298,0.0,0,3.11708871400333,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44824,416,782,0,0.44824,0.0092807424593968,0,10.915435716015054,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47797,7030,13234,0,0.47797,0.1470803606920936,0,12.11916700997972,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65517,1566,2779,0,0.65517,0.0239021933238701,0,13.978069903008873,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68397,1394,2473,0,0.68397,0.0203810108630495,0,12.429807507025544,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44181,6079,11350,0,0.44181,0.1375930829994793,0,16.658319796988508,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42353,0,0,0,0.42353,0.0,0,3.4883215829904657,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6266005230136216,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49184,243,462,0,0.49184,0.0049406310995445,0,10.23761975200614,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79743,2,4,0,0.79743,2.5080571335434065e-05,0,2.147814482013928,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,53488,6535,11868,0,0.53488,0.1221769368830392,0,12.123885511013214,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84478,558,1061,0,0.84478,0.0066052700111272,0,11.48290663701482,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59920,478,911,0,0.5992,0.007977303070761,0,11.617022619990166,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79928,10434,18340,0,0.79928,0.1305424882394155,0,14.701578270003663,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74440,0,0,0,0.7444,0.0,0,2.1446123700006865,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,60021,5353,10086,0,0.60021,0.0891854517585511,0,14.65882380498806,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78485,782,1423,0,0.78485,0.0099636873287889,0,11.856031198985876,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76610,798,1452,0,0.7661,0.0104163947265369,0,14.349561953014929,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62631,5823,11006,0,0.62631,0.0929731283230349,0,14.292268358985892,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58321,0,0,0,0.58321,0.0,0,2.595380426995689,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59847,253,478,0,0.59847,0.0042274466556385,0,13.422160333982902,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4604626609943807,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64558,124,244,0,0.64558,0.0019207534310232,0,9.678647594992071,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87488,0,0,0,0.87488,0.0,0,1.3319073409948032,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90324,230,441,0,0.90324,0.0025463885567512,0,9.915058764978312,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,68799,5189,9582,0,0.68799,0.0754226078867424,0,12.50889663901762,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73280,270,522,0,0.7328,0.0036844978165938,0,13.191767626005458,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,73570,4101,7734,0,0.7357,0.0557428299578632,0,14.515820393018656,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74886,4268,8057,0,0.74886,0.0569932964773122,0,12.795857417018851,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83652,0,0,0,0.83652,0.0,0,1.984339346003253,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87460,7034,12933,0,0.8746,0.08042533729705,0,16.280010468006367,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,72427,0,0,0,0.72427,0.0,0,1.725409942009719,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73664,138,271,0,0.73664,0.0018733709817549,0,12.827426072006348,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86417,394,736,0,0.86417,0.0045592881030352,0,13.826232670980971,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3042332209879532,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85043,412,769,0,0.85043,0.0048446080218242,0,16.168697376007913,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76525,47,92,0,0.76525,0.0006141783730806,0,9.041055295994738,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95600,0,0,0,0.956,0.0,0,0.9214439879870042,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88261,2322,4399,0,0.88261,0.0263083355049229,0,13.640031312010253,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96710,30,58,0,0.9671,0.0003102057698273,0,11.417554159997962,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90279,1665,3196,0,0.90279,0.0184428272355697,0,13.798588102014037,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90083,74,142,0,0.90083,0.0008214646492679,0,14.715293888992164,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94128,0,0,0,0.94128,0.0,0,0.7556001250050031,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95633,2736,5325,0,0.95633,0.0286093712421444,0,14.964164937991882,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90834,1780,3340,0,0.90834,0.0195961864500077,0,13.509303077997174,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89772,0,0,0,0.89772,0.0,0,0.6967128240212332,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95154,101,192,0,0.95154,0.0010614372490909,0,11.924393076973502,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94638,77,150,0,0.94638,0.0008136266615946,0,14.59056593797868,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90082,46,91,0,0.90082,0.0005106458559979,0,13.783529139007442,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91506,6,12,0,0.91506,6.556947085434306e-05,0,7.142899163009133,"['x', 'x', 'z', 'z']"
