n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.54943483399984,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88155,80,158,0,0.88155,0.0009074924848279,0,15.95980617099849,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93186,75,148,0,0.93186,0.0008048419290451,0,15.514637351006968,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90079,96,193,0,0.90079,0.0010657311915096,0,16.861281496996526,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,85745,2634,4894,0,0.85745,0.0307189923610705,0,14.538633866002783,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92941,60,121,0,0.92941,0.0006455708460205,0,17.02381553099258,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88420,39,78,0,0.8842,0.0004410766794842,0,14.843131814996012,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90352,0,0,0,0.90352,0.0,0,8.199212339008227,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93911,0,0,0,0.93911,0.0,0,8.840467661997536,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97250,0,0,0,0.9725,0.0,0,12.13912444500602,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,85883,5,10,0,0.85883,5.821873944789058e-05,0,13.48975664700265,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999,0,1.2049400239920942,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34180,7638,13306,0,0.3418,0.2234640140433001,0,10.714444277997243,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32108,8318,14965,0,0.32108,0.2590631618288277,0,9.94101902199327,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69737,3989,6538,0,0.69737,0.0572006252061315,0,13.567827724997189,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71258,45,84,0,0.71258,0.0006315080412023,0,3.60207232699031,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,49520,8945,14650,0,0.4952,0.1806340872374797,0,18.08670705500117,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37891,962,1699,0,0.37891,0.0253886147106172,0,10.79530033300398,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33460,6512,12150,0,0.3346,0.194620442319187,0,10.013860762002878,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57706,1566,2777,0,0.57706,0.0271375593525803,0,13.632931154992548,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48124,3,6,0,0.48124,6.233895769258702e-05,0,5.621198736000224,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37465,712,1225,0,0.37465,0.019004404110503,0,10.278571389004355,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40086,566,1064,0,0.40086,0.0141196427680486,0,11.260210640000878,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24670,1,2,0,0.2467,4.053506282930552e-05,0,5.992211408010917,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,1.2991509760031477,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58404,2667,4652,0,0.58404,0.0456646805013355,0,15.051767871002085,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42355,7948,14079,0,0.42355,0.1876519891394168,0,10.622561396987294,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76412,20,37,0,0.76412,0.0002617389938752,0,3.0157511240104213,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,57251,8575,14546,0,0.57251,0.1497790431608181,0,14.026381738003693,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40116,8664,15777,0,0.40116,0.2159736763386179,0,12.588036414003,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74645,2944,5009,0,0.74645,0.0394400160760934,0,12.506450836997828,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,55912,0,0,0,0.55912,0.0,0,3.785115651000524,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64305,1188,2113,0,0.64305,0.0184744576627011,0,13.861779907005255,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45549,798,1446,0,0.45549,0.0175195942830798,0,13.946174508004331,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45371,681,1196,0,0.45371,0.0150095876220492,0,11.557556302999728,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,41095,6530,12094,0,0.41095,0.1589001095023725,0,12.143810224995832,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64895,2016,3567,0,0.64895,0.0310655674551197,0,14.303176755012828,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.7800351160112768,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32593,0,1,0,0.32593,0.0,0,5.992865389009239,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,48212,450,863,0,0.48212,0.0093337758234464,0,10.988294807990314,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58532,7356,13361,0,0.58532,0.1256748445294881,0,11.672434726991924,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84141,4,9,0,0.84141,4.753924959299827e-05,0,2.0609556480048923,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,70314,6944,12483,0,0.70314,0.0987570042950194,0,14.245348761993228,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60406,480,892,0,0.60406,0.0079462305069032,0,11.92159326399269,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,56261,8323,15338,0,0.56261,0.147935514832655,0,12.61132471699966,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83215,1424,2543,0,0.83215,0.0171122994652406,0,12.347017230989875,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,69496,0,0,0,0.69496,0.0,0,2.503604066005209,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75989,1089,1980,0,0.75989,0.0143310215952309,0,12.449541761001456,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75707,625,1144,0,0.75707,0.0082555113793968,0,14.663250487006737,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49864,0,0,0,0.49864,0.0,0,3.297144049007329,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,56569,5705,10634,0,0.56569,0.1008502890275592,0,14.008109821996186,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60871,418,775,0,0.60871,0.0068669809925908,0,14.693772422993788,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6181487690046197,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63350,222,421,0,0.6335,0.0035043409629045,0,10.37455900599889,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90307,0,1,0,0.90307,0.0,0,1.3204938039998524,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89714,594,1127,0,0.89714,0.0066210401943955,0,10.552512394002406,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72317,5654,10427,0,0.72317,0.0781835529681818,0,13.351322812988656,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81096,4950,9277,0,0.81096,0.0610387688665285,0,14.581074435001938,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73734,244,463,0,0.73734,0.0033091925027802,0,12.44487981799466,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80208,0,0,0,0.80208,0.0,0,1.70473799300089,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,70499,6538,12239,0,0.70499,0.0927389040979305,0,15.679862403994775,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,66011,0,0,0,0.66011,0.0,0,2.4845172579953214,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84703,304,570,0,0.84703,0.0035890110149581,0,15.015236082996124,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74164,250,469,0,0.74164,0.0033709077180302,0,12.362489930004813,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84780,521,946,0,0.8478,0.0061453172918141,0,13.81119842400949,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,70813,4233,7914,0,0.70813,0.0597771595610975,0,14.765443750991835,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.480005584002356,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75772,92,181,0,0.75772,0.0012141688222562,0,9.456333907000952,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96689,0,0,0,0.96689,0.0,0,0.7193792360048974,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96352,74,147,0,0.96352,0.0007680172700099,0,9.04128263099119,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,92935,0,0,0,0.92935,0.0,0,0.8524934840097558,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93327,1972,3848,0,0.93327,0.0211300052503562,0,15.434755935988504,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89646,2506,4754,0,0.89646,0.0279543984115298,0,14.795107849990018,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94810,122,225,0,0.9481,0.0012867840945047,0,12.244240378990073,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89023,1767,3330,0,0.89023,0.0198488031182952,0,13.00425373399048,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87168,0,0,0,0.87168,0.0,0,0.9982716009981232,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90316,66,129,0,0.90316,0.0007307675273484,0,13.97295317100361,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94528,50,97,0,0.94528,0.0005289438050101,0,14.456028843007516,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90464,72,137,0,0.90464,0.0007958967102935,0,13.33235040999716,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89104,2900,5473,0,0.89104,0.0325462381037888,0,16.75036467501195,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91279,16,31,0,0.91279,0.000175286758181,0,7.17508029199962,"['x', 'x', 'z', 'z']"
