n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.018099092005286,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94349,86,167,0,0.94349,0.000911509395966,0,15.494016864002331,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93517,66,129,0,0.93517,0.0007057540340259,0,16.16426785000658,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89603,1978,3773,0,0.89603,0.0220751537336919,0,14.214162938995289,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88926,64,127,0,0.88926,0.0007196995254481,0,16.66608271500445,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95332,0,0,0,0.95332,0.0,0,8.86151410700404,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93959,78,151,0,0.93959,0.0008301493204482,0,15.63224714199896,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94535,0,0,0,0.94535,0.0,0,8.742953730994486,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93064,0,0,0,0.93064,0.0,0,7.840166562004015,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86274,7,14,0,0.86274,8.113684308130864e-05,0,13.074098087992752,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88372,38,77,0,0.88372,0.000430000452632,0,19.73919793899404,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.252345343993511,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38303,8472,15061,0,0.38303,0.2211837192909171,0,10.570361955004046,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40948,7190,13085,0,0.40948,0.1755885513333984,0,10.71548532700399,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70324,32,55,0,0.70324,0.0004550366873329,0,3.937060078998911,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,63176,12615,20220,0,0.63176,0.1996802583259466,0,14.983445755991852,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,34634,6326,11755,0,0.34634,0.1826528844488075,0,10.823547616004362,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38851,1390,2413,0,0.38851,0.0357777148593343,0,11.952398409004672,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37479,694,1255,0,0.37479,0.0185170362069425,0,10.17798605999269,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62429,1828,3295,0,0.62429,0.0292812635153534,0,13.519899328995962,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58790,2,5,0,0.5879,3.401939105285301e-05,0,3.4909241040004417,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,59356,2968,4988,0,0.59356,0.0500033694992924,0,16.312968843005365,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,59874,1491,2702,0,0.59874,0.0249022948191202,0,12.856370801004232,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35805,0,0,0,0.35805,0.0,0,4.778142975002993,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,35257,260,507,0,0.35257,0.0073744221005758,0,9.684215114000835,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8531489569868427,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46403,8554,15442,0,0.46403,0.1843415296424799,0,10.652450575013065,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75565,16,31,0,0.75565,0.0002117382386025,0,3.0544262420007726,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69356,11410,19069,0,0.69356,0.1645135244247073,0,13.848170673998538,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46393,1126,1985,0,0.46393,0.0242709029379432,0,10.772384384006727,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,48989,7140,13055,0,0.48989,0.1457470044295657,0,11.594107204000466,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42586,6304,11795,0,0.42586,0.1480298689710233,0,10.504330493989984,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,65597,2169,3858,0,0.65597,0.0330655365336829,0,12.29772177200357,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,45588,597,1112,0,0.45588,0.0130955514609107,0,10.738456760998815,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65515,0,0,0,0.65515,0.0,0,2.908299711998552,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44318,0,1,0,0.44318,0.0,0,4.12574122400838,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66345,1160,2090,0,0.66345,0.0174843620468762,0,14.847226819998468,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68256,1292,2427,0,0.68256,0.0189287388654477,0,15.879452149994904,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6099065580056049,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43542,209,400,0,0.43542,0.0047999632538697,0,9.84565239699441,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61969,7585,14188,0,0.61969,0.1223999096322354,0,12.0022625529964,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63698,6069,11178,0,0.63698,0.0952777167257998,0,11.893934298990644,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83878,2,4,0,0.83878,2.3844154605545675e-05,0,1.914410517012584,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79407,8812,15674,0,0.79407,0.1109725842809827,0,14.247581898001954,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,77086,1112,2030,0,0.77086,0.0144254469034584,0,12.529013150997343,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61301,660,1241,0,0.61301,0.0107665454070896,0,12.806014725007117,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60214,0,0,0,0.60214,0.0,0,2.5208774589991663,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76631,0,0,0,0.76631,0.0,0,2.160228945998824,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77121,557,1038,0,0.77121,0.0072224167217749,0,12.024221615996794,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78867,633,1194,0,0.78867,0.0080261706417132,0,14.790490058992871,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61165,335,622,0,0.61165,0.0054769884738004,0,11.410359450994292,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,57705,5341,10066,0,0.57705,0.0925569707997573,0,15.187170442994102,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4377580730069894,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59326,100,193,0,0.59326,0.0016856015912078,0,9.701109400994028,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74959,5849,11118,0,0.74959,0.0780293226964073,0,12.555556787992828,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89957,0,1,0,0.89957,0.0,0,2.463964266993571,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,85652,464,877,0,0.85652,0.0054172698827814,0,10.647987002012089,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74159,335,634,0,0.74159,0.0045173208915977,0,12.608109263004735,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,76130,4419,8208,0,0.7613,0.0580454485748062,0,13.392110885994043,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85506,288,543,0,0.85506,0.0033681846887937,0,10.871752667997498,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87285,6127,11350,0,0.87285,0.0701953371140516,0,15.437230892988737,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,73783,0,0,0,0.73783,0.0,0,1.7047708169993712,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85189,0,0,0,0.85189,0.0,0,1.4177252130029956,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86362,292,561,0,0.86362,0.0033811166948426,0,14.394998329007649,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74058,166,320,0,0.74058,0.0022414864025493,0,12.317295775996172,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71766,3935,7434,0,0.71766,0.0548309784577655,0,15.621030766007609,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2870619329914916,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,95013,58,112,0,0.95013,0.0006104427815141,0,8.958304279003642,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,73161,48,95,0,0.73161,0.0006560872596055,0,14.590623391995903,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94888,74,142,0,0.94888,0.0007798667903212,0,9.244174589999602,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90995,2464,4825,0,0.90995,0.0270784109016979,0,13.43309767699975,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90522,98,190,0,0.90522,0.0010826097523254,0,13.262830567997298,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91275,1890,3563,0,0.91275,0.0207066557107641,0,14.56469093299529,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.6876247960026376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90579,0,0,0,0.90579,0.0,0,0.9805061160004698,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95467,2328,4497,0,0.95467,0.024385389715818,0,15.43909664300736,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94763,0,0,0,0.94763,0.0,0,0.5968934389966307,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89639,1653,3106,0,0.89639,0.0184406340989971,0,14.449577480991138,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95342,46,90,0,0.95342,0.0004824736212791,0,14.437371512991376,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90594,42,83,0,0.90594,0.0004636068613815,0,13.696519301985973,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90207,8,17,0,0.90207,8.86849135876e-05,0,6.2428634819953,"['x', 'x', 'z', 'z']"
