n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,normal,0,100000,96612,32,62,0,0.96612,0.0003312217943940432,0,46.038774034008384
4,x,11,x,0.1,normal,0,100000,96612,32,62,0,0.96612,0.0003312217943940432,0,46.038774034008384
4,x,11,z,0.1,normal,0,100000,96612,32,62,0,0.96612,0.0003312217943940432,0,46.038774034008384
4,x,3,z,1,m1,0,100000,69660,0,0,0,0.6966,0.0,0,10.372344651987078
4,x,3,x,1,m1,0,100000,69660,0,0,0,0.6966,0.0,0,10.372344651987078
4,x,3,x,1,m1,0,100000,69660,0,0,0,0.6966,0.0,0,10.372344651987078
4,x,3,x,1,m1,0,100000,69660,0,0,0,0.6966,0.0,0,10.372344651987078
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9892439350078348
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9892439350078348
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9892439350078348
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9892439350078348
4,x,5,z,1,m1,0,100000,77582,2,4,0,0.77582,2.5779175581996938e-05,0,8.700741362001281
4,x,5,z,1,m1,0,100000,77582,2,4,0,0.77582,2.5779175581996938e-05,0,8.700741362001281
4,x,5,x,1,m1,0,100000,77582,2,4,0,0.77582,2.5779175581996938e-05,0,8.700741362001281
4,x,5,x,1,m1,0,100000,77582,2,4,0,0.77582,2.5779175581996938e-05,0,8.700741362001281
4,x,10,x,0.1,normal,0,100000,92452,43,86,0,0.92452,0.0004651062172803533,0,66.12092975698761
4,x,10,x,0.1,normal,0,100000,92452,43,86,0,0.92452,0.0004651062172803533,0,66.12092975698761
4,x,10,x,0.1,normal,0,100000,92452,43,86,0,0.92452,0.0004651062172803533,0,66.12092975698761
4,x,10,z,0.1,normal,0,100000,92452,43,86,0,0.92452,0.0004651062172803533,0,66.12092975698761
4,x,6,x,1,m1,0,100000,52696,466,833,0,0.52696,0.008843175952633953,0,23.015137620008318
4,x,6,x,1,m1,0,100000,52696,466,833,0,0.52696,0.008843175952633953,0,23.015137620008318
4,x,6,z,1,m1,0,100000,52696,466,833,0,0.52696,0.008843175952633953,0,23.015137620008318
4,x,6,x,1,m1,0,100000,52696,466,833,0,0.52696,0.008843175952633953,0,23.015137620008318
4,x,4,x,1,m1,0,100000,52733,82,158,0,0.52733,0.0015550035082396718,0,34.84507705501164
4,x,4,z,1,m1,0,100000,52733,82,158,0,0.52733,0.0015550035082396718,0,34.84507705501164
4,x,4,x,1,m1,0,100000,52733,82,158,0,0.52733,0.0015550035082396718,0,34.84507705501164
4,x,4,x,1,m1,0,100000,52733,82,158,0,0.52733,0.0015550035082396718,0,34.84507705501164
4,x,12,x,0.1,normal,0,100000,91664,1526,2812,0,0.91664,0.016647757025658905,0,65.53601299101138
4,x,12,z,0.1,normal,0,100000,91664,1526,2812,0,0.91664,0.016647757025658905,0,65.53601299101138
4,x,12,x,0.1,normal,0,100000,91664,1526,2812,0,0.91664,0.016647757025658905,0,65.53601299101138
4,x,12,z,0.1,normal,0,100000,91664,1526,2812,0,0.91664,0.016647757025658905,0,65.53601299101138
4,x,10,x,1,m1,0,100000,54622,578,1081,0,0.54622,0.01058181685035331,0,28.526972724997904
4,x,10,x,1,m1,0,100000,54622,578,1081,0,0.54622,0.01058181685035331,0,28.526972724997904
4,x,10,x,1,m1,0,100000,54622,578,1081,0,0.54622,0.01058181685035331,0,28.526972724997904
4,x,10,z,1,m1,0,100000,54622,578,1081,0,0.54622,0.01058181685035331,0,28.526972724997904
4,x,11,z,1,m1,0,100000,65260,894,1607,0,0.6526,0.01369904995403004,0,25.06320772500476
4,x,11,x,1,m1,0,100000,65260,894,1607,0,0.6526,0.01369904995403004,0,25.06320772500476
4,x,11,x,1,m1,0,100000,65260,894,1607,0,0.6526,0.01369904995403004,0,25.06320772500476
4,x,11,z,1,m1,0,100000,65260,894,1607,0,0.6526,0.01369904995403004,0,25.06320772500476
4,x,13,z,0.1,normal,0,100000,97895,16,31,0,0.97895,0.000163440420859029,0,74.76782668300439
4,x,13,z,0.1,normal,0,100000,97895,16,31,0,0.97895,0.000163440420859029,0,74.76782668300439
4,x,13,x,0.1,normal,0,100000,97895,16,31,0,0.97895,0.000163440420859029,0,74.76782668300439
4,x,13,z,0.1,normal,0,100000,97895,16,31,0,0.97895,0.000163440420859029,0,74.76782668300439
4,x,7,z,1,m1,0,100000,68722,455,838,0,0.68722,0.006620878321352719,0,37.947425691992976
4,x,7,x,1,m1,0,100000,68722,455,838,0,0.68722,0.006620878321352719,0,37.947425691992976
4,x,7,z,1,m1,0,100000,68722,455,838,0,0.68722,0.006620878321352719,0,37.947425691992976
4,x,7,x,1,m1,0,100000,68722,455,838,0,0.68722,0.006620878321352719,0,37.947425691992976
4,x,3,z,0.8,m1,0,100000,75049,0,0,0,0.75049,0.0,0,4.10370752599556
4,x,3,x,0.8,m1,0,100000,75049,0,0,0,0.75049,0.0,0,4.10370752599556
4,x,3,x,0.8,m1,0,100000,75049,0,0,0,0.75049,0.0,0,4.10370752599556
4,x,3,x,0.8,m1,0,100000,75049,0,0,0,0.75049,0.0,0,4.10370752599556
4,x,2,x,0.8,m1,0,100000,58361,0,0,0,0.58361,0.0,0,10.503443449008046
4,x,2,x,0.8,m1,0,100000,58361,0,0,0,0.58361,0.0,0,10.503443449008046
4,x,2,x,0.8,m1,0,100000,58361,0,0,0,0.58361,0.0,0,10.503443449008046
4,x,2,x,0.8,m1,0,100000,58361,0,0,0,0.58361,0.0,0,10.503443449008046
4,x,5,z,0.8,m1,0,100000,81605,1,2,0,0.81605,1.2254151093737953e-05,0,7.629720547993202
4,x,5,z,0.8,m1,0,100000,81605,1,2,0,0.81605,1.2254151093737953e-05,0,7.629720547993202
4,x,5,x,0.8,m1,0,100000,81605,1,2,0,0.81605,1.2254151093737953e-05,0,7.629720547993202
4,x,5,x,0.8,m1,0,100000,81605,1,2,0,0.81605,1.2254151093737953e-05,0,7.629720547993202
4,x,8,x,1,m1,0,100000,51544,6522,11418,0,0.51544,0.1265326711159398,0,58.74678585102083
4,x,8,z,1,m1,0,100000,51544,6522,11418,0,0.51544,0.1265326711159398,0,58.74678585102083
4,x,8,z,1,m1,0,100000,51544,6522,11418,0,0.51544,0.1265326711159398,0,58.74678585102083
4,x,8,x,1,m1,0,100000,51544,6522,11418,0,0.51544,0.1265326711159398,0,58.74678585102083
4,x,4,x,0.8,m1,0,100000,60000,60,113,0,0.6,0.0010000000000000009,0,17.9405343659746
4,x,4,z,0.8,m1,0,100000,60000,60,113,0,0.6,0.0010000000000000009,0,17.9405343659746
4,x,4,x,0.8,m1,0,100000,60000,60,113,0,0.6,0.0010000000000000009,0,17.9405343659746
4,x,4,x,0.8,m1,0,100000,60000,60,113,0,0.6,0.0010000000000000009,0,17.9405343659746
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.474833601998398
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.474833601998398
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.474833601998398
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.474833601998398
4,x,15,z,0.1,normal,0,100000,96986,1236,2453,0,0.96986,0.012744107396943871,0,80.28387145700981
4,x,15,x,0.1,normal,0,100000,96986,1236,2453,0,0.96986,0.012744107396943871,0,80.28387145700981
4,x,15,z,0.1,normal,0,100000,96986,1236,2453,0,0.96986,0.012744107396943871,0,80.28387145700981
4,x,15,z,0.1,normal,0,100000,96986,1236,2453,0,0.96986,0.012744107396943871,0,80.28387145700981
4,x,13,z,1,m1,0,100000,83917,454,841,0,0.83917,0.005410107606325321,0,34.949782239011256
4,x,13,z,1,m1,0,100000,83917,454,841,0,0.83917,0.005410107606325321,0,34.949782239011256
4,x,13,x,1,m1,0,100000,83917,454,841,0,0.83917,0.005410107606325321,0,34.949782239011256
4,x,13,z,1,m1,0,100000,83917,454,841,0,0.83917,0.005410107606325321,0,34.949782239011256
4,x,6,x,0.8,m1,0,100000,59864,386,702,0,0.59864,0.006447948683683036,0,27.3401008269866
4,x,6,x,0.8,m1,0,100000,59864,386,702,0,0.59864,0.006447948683683036,0,27.3401008269866
4,x,6,z,0.8,m1,0,100000,59864,386,702,0,0.59864,0.006447948683683036,0,27.3401008269866
4,x,6,x,0.8,m1,0,100000,59864,386,702,0,0.59864,0.006447948683683036,0,27.3401008269866
4,x,12,x,1,m1,0,100000,49292,6516,11737,0,0.49292,0.1321918364034732,0,59.90631096297875
4,x,12,z,1,m1,0,100000,49292,6516,11737,0,0.49292,0.1321918364034732,0,59.90631096297875
4,x,12,x,1,m1,0,100000,49292,6516,11737,0,0.49292,0.1321918364034732,0,59.90631096297875
4,x,12,z,1,m1,0,100000,49292,6516,11737,0,0.49292,0.1321918364034732,0,59.90631096297875
4,x,14,x,1,m1,0,100000,54349,8114,14147,0,0.54349,0.1492943752414948,0,59.690740546997404
4,x,14,x,1,m1,0,100000,54349,8114,14147,0,0.54349,0.1492943752414948,0,59.690740546997404
4,x,14,z,1,m1,0,100000,54349,8114,14147,0,0.54349,0.1492943752414948,0,59.690740546997404
4,x,14,z,1,m1,0,100000,54349,8114,14147,0,0.54349,0.1492943752414948,0,59.690740546997404
4,x,2,x,0.5,m1,0,100000,71579,0,0,0,0.71579,0.0,0,3.656613583996659
4,x,2,x,0.5,m1,0,100000,71579,0,0,0,0.71579,0.0,0,3.656613583996659
4,x,2,x,0.5,m1,0,100000,71579,0,0,0,0.71579,0.0,0,3.656613583996659
4,x,2,x,0.5,m1,0,100000,71579,0,0,0,0.71579,0.0,0,3.656613583996659
4,x,11,z,0.8,m1,0,100000,70841,689,1264,0,0.70841,0.009726006126395736,0,32.78148525999859
4,x,11,x,0.8,m1,0,100000,70841,689,1264,0,0.70841,0.009726006126395736,0,32.78148525999859
4,x,11,x,0.8,m1,0,100000,70841,689,1264,0,0.70841,0.009726006126395736,0,32.78148525999859
4,x,11,z,0.8,m1,0,100000,70841,689,1264,0,0.70841,0.009726006126395736,0,32.78148525999859
4,x,12,x,0.8,m1,0,100000,56971,6062,10905,0,0.56971,0.10640501307682859,0,25.661688209977
4,x,12,z,0.8,m1,0,100000,56971,6062,10905,0,0.56971,0.10640501307682859,0,25.661688209977
4,x,12,x,0.8,m1,0,100000,56971,6062,10905,0,0.56971,0.10640501307682859,0,25.661688209977
4,x,12,z,0.8,m1,0,100000,56971,6062,10905,0,0.56971,0.10640501307682859,0,25.661688209977
4,x,15,z,1,m1,0,100000,73214,7716,13980,0,0.73214,0.1053896795694812,0,72.6536539499939
4,x,15,x,1,m1,0,100000,73214,7716,13980,0,0.73214,0.1053896795694812,0,72.6536539499939
4,x,15,z,1,m1,0,100000,73214,7716,13980,0,0.73214,0.1053896795694812,0,72.6536539499939
4,x,15,z,1,m1,0,100000,73214,7716,13980,0,0.73214,0.1053896795694812,0,72.6536539499939
4,x,3,z,0.5,m1,0,100000,83469,0,0,0,0.83469,0.0,0,6.0085379740048666
4,x,3,x,0.5,m1,0,100000,83469,0,0,0,0.83469,0.0,0,6.0085379740048666
4,x,3,x,0.5,m1,0,100000,83469,0,0,0,0.83469,0.0,0,6.0085379740048666
4,x,3,x,0.5,m1,0,100000,83469,0,0,0,0.83469,0.0,0,6.0085379740048666
4,x,10,x,0.8,m1,0,100000,61474,462,851,0,0.61474,0.007515372352539296,0,42.511157870991156
4,x,10,x,0.8,m1,0,100000,61474,462,851,0,0.61474,0.007515372352539296,0,42.511157870991156
4,x,10,x,0.8,m1,0,100000,61474,462,851,0,0.61474,0.007515372352539296,0,42.511157870991156
4,x,10,z,0.8,m1,0,100000,61474,462,851,0,0.61474,0.007515372352539296,0,42.511157870991156
4,x,7,z,0.8,m1,0,100000,74068,364,682,0,0.74068,0.004914402981044397,0,54.883645273017464
4,x,7,x,0.8,m1,0,100000,74068,364,682,0,0.74068,0.004914402981044397,0,54.883645273017464
4,x,7,z,0.8,m1,0,100000,74068,364,682,0,0.74068,0.004914402981044397,0,54.883645273017464
4,x,7,x,0.8,m1,0,100000,74068,364,682,0,0.74068,0.004914402981044397,0,54.883645273017464
4,x,8,x,0.8,m1,0,100000,58678,5976,10506,0,0.58678,0.10184396196189371,0,53.531409340997925
4,x,8,z,0.8,m1,0,100000,58678,5976,10506,0,0.58678,0.10184396196189371,0,53.531409340997925
4,x,8,z,0.8,m1,0,100000,58678,5976,10506,0,0.58678,0.10184396196189371,0,53.531409340997925
4,x,8,x,0.8,m1,0,100000,58678,5976,10506,0,0.58678,0.10184396196189371,0,53.531409340997925
4,x,5,z,0.5,m1,0,100000,87793,0,0,0,0.87793,0.0,0,5.661119528987911
4,x,5,z,0.5,m1,0,100000,87793,0,0,0,0.87793,0.0,0,5.661119528987911
4,x,5,x,0.5,m1,0,100000,87793,0,0,0,0.87793,0.0,0,5.661119528987911
4,x,5,x,0.5,m1,0,100000,87793,0,0,0,0.87793,0.0,0,5.661119528987911
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0651550139882602
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0651550139882602
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0651550139882602
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0651550139882602
4,x,14,x,0.8,m1,0,100000,61323,7485,13170,0,0.61323,0.12205860770021038,0,36.72364817201742
4,x,14,x,0.8,m1,0,100000,61323,7485,13170,0,0.61323,0.12205860770021038,0,36.72364817201742
4,x,14,z,0.8,m1,0,100000,61323,7485,13170,0,0.61323,0.12205860770021038,0,36.72364817201742
4,x,14,z,0.8,m1,0,100000,61323,7485,13170,0,0.61323,0.12205860770021038,0,36.72364817201742
4,x,10,x,0.5,m1,0,100000,73291,204,391,0,0.73291,0.0027834249771458985,0,23.51458069399814
4,x,10,x,0.5,m1,0,100000,73291,204,391,0,0.73291,0.0027834249771458985,0,23.51458069399814
4,x,10,x,0.5,m1,0,100000,73291,204,391,0,0.73291,0.0027834249771458985,0,23.51458069399814
4,x,10,z,0.5,m1,0,100000,73291,204,391,0,0.73291,0.0027834249771458985,0,23.51458069399814
4,x,13,z,0.8,m1,0,100000,86738,317,596,0,0.86738,0.0036546842214485453,0,52.48874259198783
4,x,13,z,0.8,m1,0,100000,86738,317,596,0,0.86738,0.0036546842214485453,0,52.48874259198783
4,x,13,x,0.8,m1,0,100000,86738,317,596,0,0.86738,0.0036546842214485453,0,52.48874259198783
4,x,13,z,0.8,m1,0,100000,86738,317,596,0,0.86738,0.0036546842214485453,0,52.48874259198783
4,x,4,x,0.5,m1,0,100000,72816,28,53,0,0.72816,0.0003845308723356977,0,47.2228764629981
4,x,4,z,0.5,m1,0,100000,72816,28,53,0,0.72816,0.0003845308723356977,0,47.2228764629981
4,x,4,x,0.5,m1,0,100000,72816,28,53,0,0.72816,0.0003845308723356977,0,47.2228764629981
4,x,4,x,0.5,m1,0,100000,72816,28,53,0,0.72816,0.0003845308723356977,0,47.2228764629981
4,x,12,x,0.5,m1,0,100000,69989,4806,8669,0,0.69989,0.06866793353241218,0,33.05947985101375
4,x,12,z,0.5,m1,0,100000,69989,4806,8669,0,0.69989,0.06866793353241218,0,33.05947985101375
4,x,12,x,0.5,m1,0,100000,69989,4806,8669,0,0.69989,0.06866793353241218,0,33.05947985101375
4,x,12,z,0.5,m1,0,100000,69989,4806,8669,0,0.69989,0.06866793353241218,0,33.05947985101375
4,x,15,z,0.8,m1,0,100000,77786,6576,12103,0,0.77786,0.08453963438150824,0,70.29460153501714
4,x,15,x,0.8,m1,0,100000,77786,6576,12103,0,0.77786,0.08453963438150824,0,70.29460153501714
4,x,15,z,0.8,m1,0,100000,77786,6576,12103,0,0.77786,0.08453963438150824,0,70.29460153501714
4,x,15,z,0.8,m1,0,100000,77786,6576,12103,0,0.77786,0.08453963438150824,0,70.29460153501714
4,x,3,z,0.3,m1,0,100000,89770,0,0,0,0.8977,0.0,0,2.2447441580006853
4,x,3,x,0.3,m1,0,100000,89770,0,0,0,0.8977,0.0,0,2.2447441580006853
4,x,3,x,0.3,m1,0,100000,89770,0,0,0,0.8977,0.0,0,2.2447441580006853
4,x,3,x,0.3,m1,0,100000,89770,0,0,0,0.8977,0.0,0,2.2447441580006853
4,x,11,z,0.5,m1,0,100000,80568,346,639,0,0.80568,0.004294508986197987,0,41.88440676199389
4,x,11,x,0.5,m1,0,100000,80568,346,639,0,0.80568,0.004294508986197987,0,41.88440676199389
4,x,11,x,0.5,m1,0,100000,80568,346,639,0,0.80568,0.004294508986197987,0,41.88440676199389
4,x,11,z,0.5,m1,0,100000,80568,346,639,0,0.80568,0.004294508986197987,0,41.88440676199389
4,x,2,x,0.3,m1,0,100000,81570,0,0,0,0.8157,0.0,0,7.425495017989306
4,x,2,x,0.3,m1,0,100000,81570,0,0,0,0.8157,0.0,0,7.425495017989306
4,x,2,x,0.3,m1,0,100000,81570,0,0,0,0.8157,0.0,0,7.425495017989306
4,x,2,x,0.3,m1,0,100000,81570,0,0,0,0.8157,0.0,0,7.425495017989306
4,x,7,z,0.5,m1,0,100000,82739,209,390,0,0.82739,0.0025260155428515896,0,50.41241813998204
4,x,7,x,0.5,m1,0,100000,82739,209,390,0,0.82739,0.0025260155428515896,0,50.41241813998204
4,x,7,z,0.5,m1,0,100000,82739,209,390,0,0.82739,0.0025260155428515896,0,50.41241813998204
4,x,7,x,0.5,m1,0,100000,82739,209,390,0,0.82739,0.0025260155428515896,0,50.41241813998204
4,x,5,z,0.3,m1,0,100000,92577,2,1,0,0.92577,2.1603638052702934e-05,0,4.156787109008292
4,x,5,z,0.3,m1,0,100000,92577,2,1,0,0.92577,2.1603638052702934e-05,0,4.156787109008292
4,x,5,x,0.3,m1,0,100000,92577,2,1,0,0.92577,2.1603638052702934e-05,0,4.156787109008292
4,x,5,x,0.3,m1,0,100000,92577,2,1,0,0.92577,2.1603638052702934e-05,0,4.156787109008292
4,x,6,x,0.5,m1,0,100000,72418,224,427,0,0.72418,0.0030931536358363987,0,62.31755074302782
4,x,6,x,0.5,m1,0,100000,72418,224,427,0,0.72418,0.0030931536358363987,0,62.31755074302782
4,x,6,z,0.5,m1,0,100000,72418,224,427,0,0.72418,0.0030931536358363987,0,62.31755074302782
4,x,6,x,0.5,m1,0,100000,72418,224,427,0,0.72418,0.0030931536358363987,0,62.31755074302782
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0882587840023916
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0882587840023916
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0882587840023916
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0882587840023916
4,x,8,x,0.5,m1,0,100000,71381,4586,8048,0,0.71381,0.06424678836104847,0,61.680461178999394
4,x,8,z,0.5,m1,0,100000,71381,4586,8048,0,0.71381,0.06424678836104847,0,61.680461178999394
4,x,8,z,0.5,m1,0,100000,71381,4586,8048,0,0.71381,0.06424678836104847,0,61.680461178999394
4,x,8,x,0.5,m1,0,100000,71381,4586,8048,0,0.71381,0.06424678836104847,0,61.680461178999394
4,x,4,x,0.3,m1,0,100000,82667,14,27,0,0.82667,0.0001693541558299705,0,16.632451554003637
4,x,4,z,0.3,m1,0,100000,82667,14,27,0,0.82667,0.0001693541558299705,0,16.632451554003637
4,x,4,x,0.3,m1,0,100000,82667,14,27,0,0.82667,0.0001693541558299705,0,16.632451554003637
4,x,4,x,0.3,m1,0,100000,82667,14,27,0,0.82667,0.0001693541558299705,0,16.632451554003637
4,x,13,z,0.5,m1,0,100000,91441,152,286,0,0.91441,0.0016622740346233789,0,46.9798720270046
4,x,13,z,0.5,m1,0,100000,91441,152,286,0,0.91441,0.0016622740346233789,0,46.9798720270046
4,x,13,x,0.5,m1,0,100000,91441,152,286,0,0.91441,0.0016622740346233789,0,46.9798720270046
4,x,13,z,0.5,m1,0,100000,91441,152,286,0,0.91441,0.0016622740346233789,0,46.9798720270046
4,x,10,x,0.3,m1,0,100000,82995,118,227,0,0.82995,0.0014217723959274453,0,24.560294673981844
4,x,10,x,0.3,m1,0,100000,82995,118,227,0,0.82995,0.0014217723959274453,0,24.560294673981844
4,x,10,x,0.3,m1,0,100000,82995,118,227,0,0.82995,0.0014217723959274453,0,24.560294673981844
4,x,10,z,0.3,m1,0,100000,82995,118,227,0,0.82995,0.0014217723959274453,0,24.560294673981844
4,x,14,x,0.5,m1,0,100000,73602,5895,10492,0,0.73602,0.08009293225727565,0,56.65457801098819
4,x,14,x,0.5,m1,0,100000,73602,5895,10492,0,0.73602,0.08009293225727565,0,56.65457801098819
4,x,14,z,0.5,m1,0,100000,73602,5895,10492,0,0.73602,0.08009293225727565,0,56.65457801098819
4,x,14,z,0.5,m1,0,100000,73602,5895,10492,0,0.73602,0.08009293225727565,0,56.65457801098819
4,x,2,x,0.1,m1,0,100000,93480,0,0,0,0.9348,0.0,0,3.6359245459898375
4,x,2,x,0.1,m1,0,100000,93480,0,0,0,0.9348,0.0,0,3.6359245459898375
4,x,2,x,0.1,m1,0,100000,93480,0,0,0,0.9348,0.0,0,3.6359245459898375
4,x,2,x,0.1,m1,0,100000,93480,0,0,0,0.9348,0.0,0,3.6359245459898375
4,x,8,x,0.3,m1,0,100000,81506,3156,5583,0,0.81506,0.038721075749024614,0,39.945517326996196
4,x,8,z,0.3,m1,0,100000,81506,3156,5583,0,0.81506,0.038721075749024614,0,39.945517326996196
4,x,8,z,0.3,m1,0,100000,81506,3156,5583,0,0.81506,0.038721075749024614,0,39.945517326996196
4,x,8,x,0.3,m1,0,100000,81506,3156,5583,0,0.81506,0.038721075749024614,0,39.945517326996196
4,x,14,x,0.3,m1,0,100000,83299,4040,7321,0,0.83299,0.04849998199258099,0,32.74553194802138
4,x,14,x,0.3,m1,0,100000,83299,4040,7321,0,0.83299,0.04849998199258099,0,32.74553194802138
4,x,14,z,0.3,m1,0,100000,83299,4040,7321,0,0.83299,0.04849998199258099,0,32.74553194802138
4,x,14,z,0.3,m1,0,100000,83299,4040,7321,0,0.83299,0.04849998199258099,0,32.74553194802138
4,x,3,z,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.0497168010042515
4,x,3,x,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.0497168010042515
4,x,3,x,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.0497168010042515
4,x,3,x,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.0497168010042515
4,x,15,z,0.5,m1,0,100000,85494,4723,8956,0,0.85494,0.055243642828736506,0,64.77367596898694
4,x,15,x,0.5,m1,0,100000,85494,4723,8956,0,0.85494,0.055243642828736506,0,64.77367596898694
4,x,15,z,0.5,m1,0,100000,85494,4723,8956,0,0.85494,0.055243642828736506,0,64.77367596898694
4,x,15,z,0.5,m1,0,100000,85494,4723,8956,0,0.85494,0.055243642828736506,0,64.77367596898694
4,x,7,z,0.3,m1,0,100000,89236,120,227,0,0.89236,0.0013447487561073501,0,47.80815555999288
4,x,7,x,0.3,m1,0,100000,89236,120,227,0,0.89236,0.0013447487561073501,0,47.80815555999288
4,x,7,z,0.3,m1,0,100000,89236,120,227,0,0.89236,0.0013447487561073501,0,47.80815555999288
4,x,7,x,0.3,m1,0,100000,89236,120,227,0,0.89236,0.0013447487561073501,0,47.80815555999288
4,x,6,x,0.3,m1,0,100000,82407,136,259,0,0.82407,0.0016503452376618322,0,56.78234038699884
4,x,6,x,0.3,m1,0,100000,82407,136,259,0,0.82407,0.0016503452376618322,0,56.78234038699884
4,x,6,z,0.3,m1,0,100000,82407,136,259,0,0.82407,0.0016503452376618322,0,56.78234038699884
4,x,6,x,0.3,m1,0,100000,82407,136,259,0,0.82407,0.0016503452376618322,0,56.78234038699884
4,x,5,z,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,2.0669411869894248
4,x,5,z,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,2.0669411869894248
4,x,5,x,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,2.0669411869894248
4,x,5,x,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,2.0669411869894248
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36242665399913676
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36242665399913676
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36242665399913676
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36242665399913676
4,x,12,x,0.3,m1,0,100000,80712,3391,6192,0,0.80712,0.04201357914560411,0,47.54349339698092
4,x,12,z,0.3,m1,0,100000,80712,3391,6192,0,0.80712,0.04201357914560411,0,47.54349339698092
4,x,12,x,0.3,m1,0,100000,80712,3391,6192,0,0.80712,0.04201357914560411,0,47.54349339698092
4,x,12,z,0.3,m1,0,100000,80712,3391,6192,0,0.80712,0.04201357914560411,0,47.54349339698092
4,x,13,z,0.3,m1,0,100000,94849,66,128,0,0.94849,0.0006958428660291949,0,42.57756618998246
4,x,13,z,0.3,m1,0,100000,94849,66,128,0,0.94849,0.0006958428660291949,0,42.57756618998246
4,x,13,x,0.3,m1,0,100000,94849,66,128,0,0.94849,0.0006958428660291949,0,42.57756618998246
4,x,13,z,0.3,m1,0,100000,94849,66,128,0,0.94849,0.0006958428660291949,0,42.57756618998246
4,x,4,x,0.1,m1,0,100000,93987,0,1,0,0.93987,0.0,0,26.508630891010398
4,x,4,z,0.1,m1,0,100000,93987,0,1,0,0.93987,0.0,0,26.508630891010398
4,x,4,x,0.1,m1,0,100000,93987,0,1,0,0.93987,0.0,0,26.508630891010398
4,x,4,x,0.1,m1,0,100000,93987,0,1,0,0.93987,0.0,0,26.508630891010398
4,x,15,z,0.3,m1,0,100000,90999,3132,6051,0,0.90999,0.034417960636930034,0,38.038000198983354
4,x,15,x,0.3,m1,0,100000,90999,3132,6051,0,0.90999,0.034417960636930034,0,38.038000198983354
4,x,15,z,0.3,m1,0,100000,90999,3132,6051,0,0.90999,0.034417960636930034,0,38.038000198983354
4,x,15,z,0.3,m1,0,100000,90999,3132,6051,0,0.90999,0.034417960636930034,0,38.038000198983354
4,x,11,z,0.3,m1,0,100000,87807,164,315,0,0.87807,0.0018677326409056727,0,74.22050774298259
4,x,11,x,0.3,m1,0,100000,87807,164,315,0,0.87807,0.0018677326409056727,0,74.22050774298259
4,x,11,x,0.3,m1,0,100000,87807,164,315,0,0.87807,0.0018677326409056727,0,74.22050774298259
4,x,11,z,0.3,m1,0,100000,87807,164,315,0,0.87807,0.0018677326409056727,0,74.22050774298259
4,x,10,x,0.1,m1,0,100000,94018,22,43,0,0.94018,0.00023399774511267957,0,35.728233208996244
4,x,10,x,0.1,m1,0,100000,94018,22,43,0,0.94018,0.00023399774511267957,0,35.728233208996244
4,x,10,x,0.1,m1,0,100000,94018,22,43,0,0.94018,0.00023399774511267957,0,35.728233208996244
4,x,10,z,0.1,m1,0,100000,94018,22,43,0,0.94018,0.00023399774511267957,0,35.728233208996244
4,x,7,z,0.1,m1,0,100000,96241,42,83,0,0.96241,0.00043640444301285,0,43.75034508097451
4,x,7,x,0.1,m1,0,100000,96241,42,83,0,0.96241,0.00043640444301285,0,43.75034508097451
4,x,7,z,0.1,m1,0,100000,96241,42,83,0,0.96241,0.00043640444301285,0,43.75034508097451
