n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87707,1818,3482,0,0.87707,0.0207281060804724,0,13.953930151008535,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93840,97,188,0,0.9384,0.0010336743393009,0,16.006240788003197,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88073,60,119,0,0.88073,0.0006812530514459,0,13.984870324988153,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94024,80,147,0,0.94024,0.0008508465923593,0,17.144391116016777,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86040,38,77,0,0.8604,0.0004416550441654,0,13.816762716975065,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88273,2002,3727,0,0.88273,0.0226796415665039,0,16.442170411988627,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94434,0,0,0,0.94434,0.0,0,9.484400251996703,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91001,0,0,0,0.91001,0.0,0,9.393516539974373,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93721,30,60,0,0.93721,0.000320099017296,0,17.25148228701437,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96250,0,0,0,0.9625,0.0,0,10.364010664983653,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,63,0,1.0,0.00038,0,1.4278826880035922,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88483,8,16,0,0.88483,9.041284766564406e-05,0,14.514082445995882,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43764,8456,15139,0,0.43764,0.1932181701855406,0,11.162436573999004,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65614,14861,23166,0,0.65614,0.2264912975889291,0,15.490505686990218,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35896,5915,11122,0,0.35896,0.1647815912636505,0,10.325815621006768,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,27708,549,988,0,0.27708,0.0198137721957557,0,9.37832215501112,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75948,22,37,0,0.75948,0.0002896718807605,0,3.4466141799930483,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72463,2500,4227,0,0.72463,0.0345003657038764,0,12.335531437012833,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,51241,1266,2232,0,0.51241,0.0247067777756093,0,13.150891741999658,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40801,7140,12909,0,0.40801,0.174995710889439,0,11.427912899001967,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33575,3,6,0,0.33575,8.935219657479898e-05,0,4.89531583499047,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37219,212,405,0,0.37219,0.0056960154759665,0,9.695242695976049,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41906,687,1260,0,0.41906,0.0163938338185463,0,13.647734183992725,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61321,5,10,0,0.61321,8.153813538591681e-05,0,4.425732824980514,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60595,1239,2280,0,0.60595,0.0204472316197705,0,12.524993250000987,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.2654604839917738,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51782,8256,15069,0,0.51782,0.1594376424240083,0,11.394913134019587,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44045,6018,11328,0,0.44045,0.1366329889885345,0,11.79176477799774,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80209,14,27,0,0.80209,0.0001745440037901,0,2.4007921690063085,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77182,1820,3194,0,0.77182,0.0235806276074732,0,12.001894213986816,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,35065,478,869,0,0.35065,0.0136318266077285,0,9.976877737994071,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,58214,902,1635,0,0.58214,0.0154945545745009,0,13.445971558016026,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71114,13580,22249,0,0.71114,0.1909609922096914,0,16.830576756008668,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,41701,0,0,0,0.41701,0.0,0,4.213767645996995,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,48374,6790,12335,0,0.48374,0.140364658700955,0,13.230280021991348,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49649,526,993,0,0.49649,0.0105943724949143,0,12.520187396003166,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67755,2,3,0,0.67755,2.951811674412053e-05,0,3.925121096981457,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66998,982,1826,0,0.66998,0.0146571539448938,0,11.69242649502121,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6437255030032247,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45278,165,312,0,0.45278,0.0036441538937231,0,10.36088136601029,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66006,6962,13070,0,0.66006,0.1054752598248643,0,12.561755715985782,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87144,2,4,0,0.87144,2.295051868173026e-05,0,1.9837960309814664,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60141,5324,10142,0,0.60141,0.088525298880963,0,12.230857951013604,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80925,10444,18319,0,0.80925,0.1290577695396972,0,15.164365346019622,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,51303,315,596,0,0.51303,0.0061399918133442,0,10.942542192002293,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85101,850,1552,0,0.85101,0.0099881317493331,0,13.983586860995274,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,57942,0,0,0,0.57942,0.0,0,2.848420954978792,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,71218,502,937,0,0.71218,0.0070487798028587,0,15.43995431001531,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62950,5568,10159,0,0.6295,0.0884511517077045,0,12.702874395996332,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78217,0,0,0,0.78217,0.0,0,2.2479409360094,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64464,333,636,0,0.64464,0.0051656738644825,0,12.73947644099826,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4667040059866849,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77503,508,935,0,0.77503,0.0065545849838071,0,12.27857865500846,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61049,83,164,0,0.61049,0.0013595636292158,0,9.570896342978813,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92032,0,1,0,0.92032,0.0,0,1.437352434004424,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77745,5132,9725,0,0.77745,0.0660106759277123,0,15.34942862999742,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73219,3988,7627,0,0.73219,0.0544667367759734,0,12.739926230016865,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87979,7151,13150,0,0.87979,0.0812807601814069,0,15.506839612004114,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,66758,172,329,0,0.66758,0.002576470235777,0,12.247242039011326,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90725,328,617,0,0.90725,0.0036153210250757,0,13.066575432982065,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75642,4024,7303,0,0.75642,0.0531979588059543,0,12.62848027801374,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85866,236,459,0,0.85866,0.0027484685440104,0,9.900171445013257,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71978,0,0,0,0.71978,0.0,0,2.2151737599924672,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76817,174,338,0,0.76817,0.0022651236054519,0,13.416645441990113,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,81452,260,501,0,0.81452,0.0031920640377154,0,17.384415078995517,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74250,34,63,0,0.7425,0.0004579124579124,0,9.221044946985783,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4561448110034689,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86351,0,0,0,0.86351,0.0,0,1.841219940019073,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,0.709549438994145,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96806,44,86,0,0.96806,0.0004545172819866,0,8.816460738016758,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92072,2130,4147,0,0.92072,0.0231340689894864,0,13.726276025001424,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95839,2715,5262,0,0.95839,0.0283287596907313,0,15.452437319007004,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89673,0,0,0,0.89673,0.0,0,1.0960455669846851,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87124,53,104,0,0.87124,0.0006083283595794,0,14.385042115987744,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90199,1702,3285,0,0.90199,0.0188693887958846,0,16.097106173983775,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93328,59,116,0,0.93328,0.0006321789816561,0,14.651465701987036,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91136,1654,3015,0,0.91136,0.0181487008426965,0,13.09773295899504,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95085,0,0,0,0.95085,0.0,0,0.6172917109797709,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94956,62,123,0,0.94956,0.0006529339904798,0,8.870738244004315,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90581,5,10,0,0.90581,5.519921396324179e-05,0,7.632107986981282,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91432,37,74,0,0.91432,0.0004046723247878,0,14.03098679400864,"['x', 'z', 'x', 'z']"
