n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85606,2,3,0,0.85606,2.3362848398433833e-05,0,2.952504384011263
4,x,5,x,1,m1,0,100000,85606,2,3,0,0.85606,2.3362848398433833e-05,0,2.952504384011263
4,x,5,x,1,m1,0,100000,85606,2,3,0,0.85606,2.3362848398433833e-05,0,2.952504384011263
4,x,14,x,0.1,normal,0,100000,92083,1192,2177,0,0.92083,0.012944843239251491,0,44.77689889000612
4,x,14,x,0.1,normal,0,100000,92083,1192,2177,0,0.92083,0.012944843239251491,0,44.77689889000612
4,x,14,z,0.1,normal,0,100000,92083,1192,2177,0,0.92083,0.012944843239251491,0,44.77689889000612
4,x,14,z,0.1,normal,0,100000,92083,1192,2177,0,0.92083,0.012944843239251491,0,44.77689889000612
4,x,4,x,1,m1,0,100000,51883,142,267,0,0.51883,0.0027369273172329622,0,34.03722492000088
4,x,4,z,1,m1,0,100000,51883,142,267,0,0.51883,0.0027369273172329622,0,34.03722492000088
4,x,4,x,1,m1,0,100000,51883,142,267,0,0.51883,0.0027369273172329622,0,34.03722492000088
4,x,4,x,1,m1,0,100000,51883,142,267,0,0.51883,0.0027369273172329622,0,34.03722492000088
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.232187111978419
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.232187111978419
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.232187111978419
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.232187111978419
4,x,7,z,0.1,normal,0,100000,96334,32,65,0,0.96334,0.00033217763198867267,0,78.0080681439722
4,x,7,x,0.1,normal,0,100000,96334,32,65,0,0.96334,0.00033217763198867267,0,78.0080681439722
4,x,7,z,0.1,normal,0,100000,96334,32,65,0,0.96334,0.00033217763198867267,0,78.0080681439722
4,x,7,x,0.1,normal,0,100000,96334,32,65,0,0.96334,0.00033217763198867267,0,78.0080681439722
4,x,15,z,0.1,normal,0,100000,96874,1212,2394,0,0.96874,0.01251109688874208,0,49.88445054300246
4,x,15,x,0.1,normal,0,100000,96874,1212,2394,0,0.96874,0.01251109688874208,0,49.88445054300246
4,x,15,z,0.1,normal,0,100000,96874,1212,2394,0,0.96874,0.01251109688874208,0,49.88445054300246
4,x,15,z,0.1,normal,0,100000,96874,1212,2394,0,0.96874,0.01251109688874208,0,49.88445054300246
4,x,11,z,0.1,normal,0,100000,96520,36,72,0,0.9652,0.0003729796933278351,0,60.33959430799587
4,x,11,x,0.1,normal,0,100000,96520,36,72,0,0.9652,0.0003729796933278351,0,60.33959430799587
4,x,11,x,0.1,normal,0,100000,96520,36,72,0,0.9652,0.0003729796933278351,0,60.33959430799587
4,x,11,z,0.1,normal,0,100000,96520,36,72,0,0.9652,0.0003729796933278351,0,60.33959430799587
4,x,7,z,1,m1,0,100000,73633,711,1310,0,0.73633,0.00965599663194494,0,26.122015436005313
4,x,7,x,1,m1,0,100000,73633,711,1310,0,0.73633,0.00965599663194494,0,26.122015436005313
4,x,7,z,1,m1,0,100000,73633,711,1310,0,0.73633,0.00965599663194494,0,26.122015436005313
4,x,7,x,1,m1,0,100000,73633,711,1310,0,0.73633,0.00965599663194494,0,26.122015436005313
4,x,8,x,1,m1,0,100000,54826,7058,12293,0,0.54826,0.12873454200561774,0,27.782817316998262
4,x,8,z,1,m1,0,100000,54826,7058,12293,0,0.54826,0.12873454200561774,0,27.782817316998262
4,x,8,z,1,m1,0,100000,54826,7058,12293,0,0.54826,0.12873454200561774,0,27.782817316998262
4,x,8,x,1,m1,0,100000,54826,7058,12293,0,0.54826,0.12873454200561774,0,27.782817316998262
4,x,12,x,0.1,normal,0,100000,93972,1710,3285,0,0.93972,0.018196909717788312,0,74.37965473398799
4,x,12,z,0.1,normal,0,100000,93972,1710,3285,0,0.93972,0.018196909717788312,0,74.37965473398799
4,x,12,x,0.1,normal,0,100000,93972,1710,3285,0,0.93972,0.018196909717788312,0,74.37965473398799
4,x,12,z,0.1,normal,0,100000,93972,1710,3285,0,0.93972,0.018196909717788312,0,74.37965473398799
4,x,6,x,1,m1,0,100000,50498,390,709,0,0.50498,0.007723078141708584,0,35.92034005501773
4,x,6,x,1,m1,0,100000,50498,390,709,0,0.50498,0.007723078141708584,0,35.92034005501773
4,x,6,z,1,m1,0,100000,50498,390,709,0,0.50498,0.007723078141708584,0,35.92034005501773
4,x,6,x,1,m1,0,100000,50498,390,709,0,0.50498,0.007723078141708584,0,35.92034005501773
4,x,13,z,0.1,normal,0,100000,98832,10,21,0,0.98832,0.00010118180346441186,0,79.4884577949997
4,x,13,z,0.1,normal,0,100000,98832,10,21,0,0.98832,0.00010118180346441186,0,79.4884577949997
4,x,13,x,0.1,normal,0,100000,98832,10,21,0,0.98832,0.00010118180346441186,0,79.4884577949997
4,x,13,z,0.1,normal,0,100000,98832,10,21,0,0.98832,0.00010118180346441186,0,79.4884577949997
4,x,3,z,0.8,m1,0,100000,73468,0,1,0,0.73468,0.0,0,12.196656790009001
4,x,3,x,0.8,m1,0,100000,73468,0,1,0,0.73468,0.0,0,12.196656790009001
4,x,3,x,0.8,m1,0,100000,73468,0,1,0,0.73468,0.0,0,12.196656790009001
4,x,3,x,0.8,m1,0,100000,73468,0,1,0,0.73468,0.0,0,12.196656790009001
4,x,2,x,0.8,m1,0,100000,64069,0,0,0,0.64069,0.0,0,13.959231204004027
4,x,2,x,0.8,m1,0,100000,64069,0,0,0,0.64069,0.0,0,13.959231204004027
4,x,2,x,0.8,m1,0,100000,64069,0,0,0,0.64069,0.0,0,13.959231204004027
4,x,2,x,0.8,m1,0,100000,64069,0,0,0,0.64069,0.0,0,13.959231204004027
4,x,5,z,0.8,m1,0,100000,88245,0,0,0,0.88245,0.0,0,7.29534203701769
4,x,5,z,0.8,m1,0,100000,88245,0,0,0,0.88245,0.0,0,7.29534203701769
4,x,5,x,0.8,m1,0,100000,88245,0,0,0,0.88245,0.0,0,7.29534203701769
4,x,5,x,0.8,m1,0,100000,88245,0,0,0,0.88245,0.0,0,7.29534203701769
4,x,12,x,1,m1,0,100000,51149,5720,10473,0,0.51149,0.11183014330680952,0,37.319516328017926
4,x,12,z,1,m1,0,100000,51149,5720,10473,0,0.51149,0.11183014330680952,0,37.319516328017926
4,x,12,x,1,m1,0,100000,51149,5720,10473,0,0.51149,0.11183014330680952,0,37.319516328017926
4,x,12,z,1,m1,0,100000,51149,5720,10473,0,0.51149,0.11183014330680952,0,37.319516328017926
4,x,14,x,1,m1,0,100000,46148,6255,10756,0,0.46148,0.13554216867469882,0,38.604300795996096
4,x,14,x,1,m1,0,100000,46148,6255,10756,0,0.46148,0.13554216867469882,0,38.604300795996096
4,x,14,z,1,m1,0,100000,46148,6255,10756,0,0.46148,0.13554216867469882,0,38.604300795996096
4,x,14,z,1,m1,0,100000,46148,6255,10756,0,0.46148,0.13554216867469882,0,38.604300795996096
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6839949340210296
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6839949340210296
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6839949340210296
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6839949340210296
4,x,4,x,0.8,m1,0,100000,58885,98,188,0,0.58885,0.001664260847414445,0,35.09970415499993
4,x,4,z,0.8,m1,0,100000,58885,98,188,0,0.58885,0.001664260847414445,0,35.09970415499993
4,x,4,x,0.8,m1,0,100000,58885,98,188,0,0.58885,0.001664260847414445,0,35.09970415499993
4,x,4,x,0.8,m1,0,100000,58885,98,188,0,0.58885,0.001664260847414445,0,35.09970415499993
4,x,13,z,1,m1,0,100000,86431,373,698,0,0.86431,0.00431558121507325,0,45.09621164898272
4,x,13,z,1,m1,0,100000,86431,373,698,0,0.86431,0.00431558121507325,0,45.09621164898272
4,x,13,x,1,m1,0,100000,86431,373,698,0,0.86431,0.00431558121507325,0,45.09621164898272
4,x,13,z,1,m1,0,100000,86431,373,698,0,0.86431,0.00431558121507325,0,45.09621164898272
4,x,10,x,1,m1,0,100000,55325,540,997,0,0.55325,0.009760506100316313,0,58.661734004999744
4,x,10,x,1,m1,0,100000,55325,540,997,0,0.55325,0.009760506100316313,0,58.661734004999744
4,x,10,x,1,m1,0,100000,55325,540,997,0,0.55325,0.009760506100316313,0,58.661734004999744
4,x,10,z,1,m1,0,100000,55325,540,997,0,0.55325,0.009760506100316313,0,58.661734004999744
4,x,6,x,0.8,m1,0,100000,57648,324,612,0,0.57648,0.005620316402997538,0,30.377902298001572
4,x,6,x,0.8,m1,0,100000,57648,324,612,0,0.57648,0.005620316402997538,0,30.377902298001572
4,x,6,z,0.8,m1,0,100000,57648,324,612,0,0.57648,0.005620316402997538,0,30.377902298001572
4,x,6,x,0.8,m1,0,100000,57648,324,612,0,0.57648,0.005620316402997538,0,30.377902298001572
4,x,15,z,1,m1,0,100000,71565,7102,12899,0,0.71565,0.09923845455180602,0,46.65445356001146
4,x,15,x,1,m1,0,100000,71565,7102,12899,0,0.71565,0.09923845455180602,0,46.65445356001146
4,x,15,z,1,m1,0,100000,71565,7102,12899,0,0.71565,0.09923845455180602,0,46.65445356001146
4,x,15,z,1,m1,0,100000,71565,7102,12899,0,0.71565,0.09923845455180602,0,46.65445356001146
4,x,11,z,1,m1,0,100000,73343,412,787,0,0.73343,0.005617441337278262,0,51.10102058600751
4,x,11,x,1,m1,0,100000,73343,412,787,0,0.73343,0.005617441337278262,0,51.10102058600751
4,x,11,x,1,m1,0,100000,73343,412,787,0,0.73343,0.005617441337278262,0,51.10102058600751
4,x,11,z,1,m1,0,100000,73343,412,787,0,0.73343,0.005617441337278262,0,51.10102058600751
4,x,2,x,0.5,m1,0,100000,75709,0,0,0,0.75709,0.0,0,4.15842334201443
4,x,2,x,0.5,m1,0,100000,75709,0,0,0,0.75709,0.0,0,4.15842334201443
4,x,2,x,0.5,m1,0,100000,75709,0,0,0,0.75709,0.0,0,4.15842334201443
4,x,2,x,0.5,m1,0,100000,75709,0,0,0,0.75709,0.0,0,4.15842334201443
4,x,3,z,0.5,m1,0,100000,82357,0,0,0,0.82357,0.0,0,8.900871729973005
4,x,3,x,0.5,m1,0,100000,82357,0,0,0,0.82357,0.0,0,8.900871729973005
4,x,3,x,0.5,m1,0,100000,82357,0,0,0,0.82357,0.0,0,8.900871729973005
4,x,3,x,0.5,m1,0,100000,82357,0,0,0,0.82357,0.0,0,8.900871729973005
4,x,13,z,0.8,m1,0,100000,88911,254,481,0,0.88911,0.002856789373643309,0,18.1561676870042
4,x,13,z,0.8,m1,0,100000,88911,254,481,0,0.88911,0.002856789373643309,0,18.1561676870042
4,x,13,x,0.8,m1,0,100000,88911,254,481,0,0.88911,0.002856789373643309,0,18.1561676870042
4,x,13,z,0.8,m1,0,100000,88911,254,481,0,0.88911,0.002856789373643309,0,18.1561676870042
4,x,7,z,0.8,m1,0,100000,78385,508,962,0,0.78385,0.006480831791796926,0,50.470297430001665
4,x,7,x,0.8,m1,0,100000,78385,508,962,0,0.78385,0.006480831791796926,0,50.470297430001665
4,x,7,z,0.8,m1,0,100000,78385,508,962,0,0.78385,0.006480831791796926,0,50.470297430001665
4,x,7,x,0.8,m1,0,100000,78385,508,962,0,0.78385,0.006480831791796926,0,50.470297430001665
4,x,5,z,0.5,m1,0,100000,92339,0,0,0,0.92339,0.0,0,2.445343617000617
4,x,5,z,0.5,m1,0,100000,92339,0,0,0,0.92339,0.0,0,2.445343617000617
4,x,5,x,0.5,m1,0,100000,92339,0,0,0,0.92339,0.0,0,2.445343617000617
4,x,5,x,0.5,m1,0,100000,92339,0,0,0,0.92339,0.0,0,2.445343617000617
4,x,12,x,0.8,m1,0,100000,58531,5356,9866,0,0.58531,0.09150706463241698,0,46.55808773302124
4,x,12,z,0.8,m1,0,100000,58531,5356,9866,0,0.58531,0.09150706463241698,0,46.55808773302124
4,x,12,x,0.8,m1,0,100000,58531,5356,9866,0,0.58531,0.09150706463241698,0,46.55808773302124
4,x,12,z,0.8,m1,0,100000,58531,5356,9866,0,0.58531,0.09150706463241698,0,46.55808773302124
4,x,8,x,0.8,m1,0,100000,61900,6468,11361,0,0.619,0.10449111470113082,0,58.816868288995465
4,x,8,z,0.8,m1,0,100000,61900,6468,11361,0,0.619,0.10449111470113082,0,58.816868288995465
4,x,8,z,0.8,m1,0,100000,61900,6468,11361,0,0.619,0.10449111470113082,0,58.816868288995465
4,x,8,x,0.8,m1,0,100000,61900,6468,11361,0,0.619,0.10449111470113082,0,58.816868288995465
4,x,10,x,0.8,m1,0,100000,62195,430,810,0,0.62195,0.006913739046547129,0,58.503680923982756
4,x,10,x,0.8,m1,0,100000,62195,430,810,0,0.62195,0.006913739046547129,0,58.503680923982756
4,x,10,x,0.8,m1,0,100000,62195,430,810,0,0.62195,0.006913739046547129,0,58.503680923982756
4,x,10,z,0.8,m1,0,100000,62195,430,810,0,0.62195,0.006913739046547129,0,58.503680923982756
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.784369097003946
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.784369097003946
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.784369097003946
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.784369097003946
4,x,4,x,0.5,m1,0,100000,72156,50,99,0,0.72156,0.0006929430677975468,0,38.87284601101419
4,x,4,z,0.5,m1,0,100000,72156,50,99,0,0.72156,0.0006929430677975468,0,38.87284601101419
4,x,4,x,0.5,m1,0,100000,72156,50,99,0,0.72156,0.0006929430677975468,0,38.87284601101419
4,x,4,x,0.5,m1,0,100000,72156,50,99,0,0.72156,0.0006929430677975468,0,38.87284601101419
4,x,6,x,0.5,m1,0,100000,70756,202,388,0,0.70756,0.0028548815648142822,0,29.29474352498073
4,x,6,x,0.5,m1,0,100000,70756,202,388,0,0.70756,0.0028548815648142822,0,29.29474352498073
4,x,6,z,0.5,m1,0,100000,70756,202,388,0,0.70756,0.0028548815648142822,0,29.29474352498073
4,x,6,x,0.5,m1,0,100000,70756,202,388,0,0.70756,0.0028548815648142822,0,29.29474352498073
4,x,14,x,0.8,m1,0,100000,53914,6026,10412,0,0.53914,0.11177059761842933,0,52.10788643598789
4,x,14,x,0.8,m1,0,100000,53914,6026,10412,0,0.53914,0.11177059761842933,0,52.10788643598789
4,x,14,z,0.8,m1,0,100000,53914,6026,10412,0,0.53914,0.11177059761842933,0,52.10788643598789
4,x,14,z,0.8,m1,0,100000,53914,6026,10412,0,0.53914,0.11177059761842933,0,52.10788643598789
4,x,7,z,0.5,m1,0,100000,85703,311,578,0,0.85703,0.003628811126798359,0,34.00362273599603
4,x,7,x,0.5,m1,0,100000,85703,311,578,0,0.85703,0.003628811126798359,0,34.00362273599603
4,x,7,z,0.5,m1,0,100000,85703,311,578,0,0.85703,0.003628811126798359,0,34.00362273599603
4,x,7,x,0.5,m1,0,100000,85703,311,578,0,0.85703,0.003628811126798359,0,34.00362273599603
4,x,11,z,0.8,m1,0,100000,78053,322,591,0,0.78053,0.004125401970455966,0,69.58812613101327
4,x,11,x,0.8,m1,0,100000,78053,322,591,0,0.78053,0.004125401970455966,0,69.58812613101327
4,x,11,x,0.8,m1,0,100000,78053,322,591,0,0.78053,0.004125401970455966,0,69.58812613101327
4,x,11,z,0.8,m1,0,100000,78053,322,591,0,0.78053,0.004125401970455966,0,69.58812613101327
4,x,2,x,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.6724934529920574
4,x,2,x,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.6724934529920574
4,x,2,x,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.6724934529920574
4,x,2,x,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.6724934529920574
4,x,15,z,0.8,m1,0,100000,76528,6254,11415,0,0.76528,0.08172172276813716,0,63.1175669739896
4,x,15,x,0.8,m1,0,100000,76528,6254,11415,0,0.76528,0.08172172276813716,0,63.1175669739896
4,x,15,z,0.8,m1,0,100000,76528,6254,11415,0,0.76528,0.08172172276813716,0,63.1175669739896
4,x,15,z,0.8,m1,0,100000,76528,6254,11415,0,0.76528,0.08172172276813716,0,63.1175669739896
4,x,12,x,0.5,m1,0,100000,71369,4152,7629,0,0.71369,0.058176519217027045,0,23.54976216101204
4,x,12,z,0.5,m1,0,100000,71369,4152,7629,0,0.71369,0.058176519217027045,0,23.54976216101204
4,x,12,x,0.5,m1,0,100000,71369,4152,7629,0,0.71369,0.058176519217027045,0,23.54976216101204
4,x,12,z,0.5,m1,0,100000,71369,4152,7629,0,0.71369,0.058176519217027045,0,23.54976216101204
4,x,3,z,0.3,m1,0,100000,89244,0,0,0,0.89244,0.0,0,4.843427392013837
4,x,3,x,0.3,m1,0,100000,89244,0,0,0,0.89244,0.0,0,4.843427392013837
4,x,3,x,0.3,m1,0,100000,89244,0,0,0,0.89244,0.0,0,4.843427392013837
4,x,3,x,0.3,m1,0,100000,89244,0,0,0,0.89244,0.0,0,4.843427392013837
4,x,5,z,0.3,m1,0,100000,95345,0,0,0,0.95345,0.0,0,4.15168967001955
4,x,5,z,0.3,m1,0,100000,95345,0,0,0,0.95345,0.0,0,4.15168967001955
4,x,5,x,0.3,m1,0,100000,95345,0,0,0,0.95345,0.0,0,4.15168967001955
4,x,5,x,0.3,m1,0,100000,95345,0,0,0,0.95345,0.0,0,4.15168967001955
4,x,8,x,0.5,m1,0,100000,73569,4778,8410,0,0.73569,0.06494583316342484,0,56.4817592560139
4,x,8,z,0.5,m1,0,100000,73569,4778,8410,0,0.73569,0.06494583316342484,0,56.4817592560139
4,x,8,z,0.5,m1,0,100000,73569,4778,8410,0,0.73569,0.06494583316342484,0,56.4817592560139
4,x,8,x,0.5,m1,0,100000,73569,4778,8410,0,0.73569,0.06494583316342484,0,56.4817592560139
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5347919719933998
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5347919719933998
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5347919719933998
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5347919719933998
4,x,13,z,0.5,m1,0,100000,93139,111,214,0,0.93139,0.0011917671437313704,0,41.45795014401665
4,x,13,z,0.5,m1,0,100000,93139,111,214,0,0.93139,0.0011917671437313704,0,41.45795014401665
4,x,13,x,0.5,m1,0,100000,93139,111,214,0,0.93139,0.0011917671437313704,0,41.45795014401665
4,x,13,z,0.5,m1,0,100000,93139,111,214,0,0.93139,0.0011917671437313704,0,41.45795014401665
4,x,4,x,0.3,m1,0,100000,81882,14,28,0,0.81882,0.00017097774846730474,0,29.43118963300367
4,x,4,z,0.3,m1,0,100000,81882,14,28,0,0.81882,0.00017097774846730474,0,29.43118963300367
4,x,4,x,0.3,m1,0,100000,81882,14,28,0,0.81882,0.00017097774846730474,0,29.43118963300367
4,x,4,x,0.3,m1,0,100000,81882,14,28,0,0.81882,0.00017097774846730474,0,29.43118963300367
4,x,10,x,0.5,m1,0,100000,73862,238,445,0,0.73862,0.003222225230835929,0,63.23011525298352
4,x,10,x,0.5,m1,0,100000,73862,238,445,0,0.73862,0.003222225230835929,0,63.23011525298352
4,x,10,x,0.5,m1,0,100000,73862,238,445,0,0.73862,0.003222225230835929,0,63.23011525298352
4,x,10,z,0.5,m1,0,100000,73862,238,445,0,0.73862,0.003222225230835929,0,63.23011525298352
4,x,14,x,0.5,m1,0,100000,68059,4947,8850,0,0.68059,0.07268693339602406,0,59.409430788015015
4,x,14,x,0.5,m1,0,100000,68059,4947,8850,0,0.68059,0.07268693339602406,0,59.409430788015015
4,x,14,z,0.5,m1,0,100000,68059,4947,8850,0,0.68059,0.07268693339602406,0,59.409430788015015
4,x,14,z,0.5,m1,0,100000,68059,4947,8850,0,0.68059,0.07268693339602406,0,59.409430788015015
4,x,11,z,0.5,m1,0,100000,85504,180,335,0,0.85504,0.002105164670658688,0,53.916370238992386
4,x,11,x,0.5,m1,0,100000,85504,180,335,0,0.85504,0.002105164670658688,0,53.916370238992386
4,x,11,x,0.5,m1,0,100000,85504,180,335,0,0.85504,0.002105164670658688,0,53.916370238992386
4,x,11,z,0.5,m1,0,100000,85504,180,335,0,0.85504,0.002105164670658688,0,53.916370238992386
4,x,8,x,0.3,m1,0,100000,83307,3334,5855,0,0.83307,0.040020646524301706,0,30.362113147013588
4,x,8,z,0.3,m1,0,100000,83307,3334,5855,0,0.83307,0.040020646524301706,0,30.362113147013588
4,x,8,z,0.3,m1,0,100000,83307,3334,5855,0,0.83307,0.040020646524301706,0,30.362113147013588
4,x,8,x,0.3,m1,0,100000,83307,3334,5855,0,0.83307,0.040020646524301706,0,30.362113147013588
4,x,6,x,0.3,m1,0,100000,81285,116,230,0,0.81285,0.0014270775665866653,0,44.17922963100136
4,x,6,x,0.3,m1,0,100000,81285,116,230,0,0.81285,0.0014270775665866653,0,44.17922963100136
4,x,6,z,0.3,m1,0,100000,81285,116,230,0,0.81285,0.0014270775665866653,0,44.17922963100136
4,x,6,x,0.3,m1,0,100000,81285,116,230,0,0.81285,0.0014270775665866653,0,44.17922963100136
4,x,2,x,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,1.1543917209783103
4,x,2,x,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,1.1543917209783103
4,x,2,x,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,1.1543917209783103
4,x,2,x,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,1.1543917209783103
4,x,7,z,0.3,m1,0,100000,91238,159,302,0,0.91238,0.0017426949297442151,0,40.42907318798825
4,x,7,x,0.3,m1,0,100000,91238,159,302,0,0.91238,0.0017426949297442151,0,40.42907318798825
4,x,7,z,0.3,m1,0,100000,91238,159,302,0,0.91238,0.0017426949297442151,0,40.42907318798825
4,x,7,x,0.3,m1,0,100000,91238,159,302,0,0.91238,0.0017426949297442151,0,40.42907318798825
4,x,3,z,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,1.1617325539991725
4,x,3,x,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,1.1617325539991725
4,x,3,x,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,1.1617325539991725
4,x,3,x,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,1.1617325539991725
4,x,15,z,0.5,m1,0,100000,84700,4468,8459,0,0.847,0.052750885478158205,0,64.72512231799192
4,x,15,x,0.5,m1,0,100000,84700,4468,8459,0,0.847,0.052750885478158205,0,64.72512231799192
4,x,15,z,0.5,m1,0,100000,84700,4468,8459,0,0.847,0.052750885478158205,0,64.72512231799192
4,x,15,z,0.5,m1,0,100000,84700,4468,8459,0,0.847,0.052750885478158205,0,64.72512231799192
4,x,5,z,0.1,m1,0,100000,98415,0,0,0,0.98415,0.0,0,2.116077740007313
4,x,5,z,0.1,m1,0,100000,98415,0,0,0,0.98415,0.0,0,2.116077740007313
4,x,5,x,0.1,m1,0,100000,98415,0,0,0,0.98415,0.0,0,2.116077740007313
4,x,5,x,0.1,m1,0,100000,98415,0,0,0,0.98415,0.0,0,2.116077740007313
4,x,12,x,0.3,m1,0,100000,81692,2854,5270,0,0.81692,0.03493610145424275,0,36.178464781987714
4,x,12,z,0.3,m1,0,100000,81692,2854,5270,0,0.81692,0.03493610145424275,0,36.178464781987714
4,x,12,x,0.3,m1,0,100000,81692,2854,5270,0,0.81692,0.03493610145424275,0,36.178464781987714
4,x,12,z,0.3,m1,0,100000,81692,2854,5270,0,0.81692,0.03493610145424275,0,36.178464781987714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3256705410021823
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3256705410021823
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3256705410021823
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3256705410021823
4,x,10,x,0.3,m1,0,100000,83415,129,240,0,0.83415,0.0015464844452436344,0,54.92137264899793
4,x,10,x,0.3,m1,0,100000,83415,129,240,0,0.83415,0.0015464844452436344,0,54.92137264899793
4,x,10,x,0.3,m1,0,100000,83415,129,240,0,0.83415,0.0015464844452436344,0,54.92137264899793
4,x,10,z,0.3,m1,0,100000,83415,129,240,0,0.83415,0.0015464844452436344,0,54.92137264899793
4,x,11,z,0.3,m1,0,100000,91047,71,138,0,0.91047,0.0007798170175843389,0,35.28174862099695
4,x,11,x,0.3,m1,0,100000,91047,71,138,0,0.91047,0.0007798170175843389,0,35.28174862099695
4,x,11,x,0.3,m1,0,100000,91047,71,138,0,0.91047,0.0007798170175843389,0,35.28174862099695
4,x,11,z,0.3,m1,0,100000,91047,71,138,0,0.91047,0.0007798170175843389,0,35.28174862099695
4,x,4,x,0.1,m1,0,100000,93639,1,2,0,0.93639,1.0679310970873601e-05,0,28.189813520992175
4,x,4,z,0.1,m1,0,100000,93639,1,2,0,0.93639,1.0679310970873601e-05,0,28.189813520992175
4,x,4,x,0.1,m1,0,100000,93639,1,2,0,0.93639,1.0679310970873601e-05,0,28.189813520992175
4,x,4,x,0.1,m1,0,100000,93639,1,2,0,0.93639,1.0679310970873601e-05,0,28.189813520992175
4,x,13,z,0.3,m1,0,100000,95729,39,76,0,0.95729,0.00040740005640926835,0,44.395195713994326
4,x,13,z,0.3,m1,0,100000,95729,39,76,0,0.95729,0.00040740005640926835,0,44.395195713994326
4,x,13,x,0.3,m1,0,100000,95729,39,76,0,0.95729,0.00040740005640926835,0,44.395195713994326
4,x,13,z,0.3,m1,0,100000,95729,39,76,0,0.95729,0.00040740005640926835,0,44.395195713994326
4,x,7,z,0.1,m1,0,100000,96970,48,94,0,0.9697,0.0004949984531298357,0,35.38898248501937
4,x,7,x,0.1,m1,0,100000,96970,48,94,0,0.9697,0.0004949984531298357,0,35.38898248501937
4,x,7,z,0.1,m1,0,100000,96970,48,94,0,0.9697,0.0004949984531298357,0,35.38898248501937
4,x,7,x,0.1,m1,0,100000,96970,48,94,0,0.9697,0.0004949984531298357,0,35.38898248501937
4,x,10,x,0.1,m1,0,100000,94051,37,74,0,0.94051,0.00039340357890926825,0,28.58395060201292
4,x,10,x,0.1,m1,0,100000,94051,37,74,0,0.94051,0.00039340357890926825,0,28.58395060201292
4,x,10,x,0.1,m1,0,100000,94051,37,74,0,0.94051,0.00039340357890926825,0,28.58395060201292
4,x,10,z,0.1,m1,0,100000,94051,37,74,0,0.94051,0.00039340357890926825,0,28.58395060201292
4,x,8,x,0.1,m1,0,100000,93989,1200,2113,0,0.93989,0.012767451510283134,0,51.1857481719926
4,x,8,z,0.1,m1,0,100000,93989,1200,2113,0,0.93989,0.012767451510283134,0,51.1857481719926
4,x,8,z,0.1,m1,0,100000,93989,1200,2113,0,0.93989,0.012767451510283134,0,51.1857481719926
4,x,8,x,0.1,m1,0,100000,93989,1200,2113,0,0.93989,0.012767451510283134,0,51.1857481719926
4,x,13,z,0.1,m1,0,100000,98684,8,15,0,0.98684,8.106683960928951e-05,0,27.846663804986747
4,x,13,z,0.1,m1,0,100000,98684,8,15,0,0.98684,8.106683960928951e-05,0,27.846663804986747
4,x,13,x,0.1,m1,0,100000,98684,8,15,0,0.98684,8.106683960928951e-05,0,27.846663804986747
