n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,84553,23,46,0,0.84553,0.0002720187338118,0,13.520215130003637,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94375,38,76,0,0.94375,0.0004026490066225,0,18.23315284299315,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89407,2029,3986,0,0.89407,0.0226939725077455,0,18.506285095005296,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90064,1864,3581,0,0.90064,0.0206963936756084,0,13.574501130002318,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87470,26,51,0,0.8747,0.0002972447696353,0,15.97338879200106,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94100,60,114,0,0.941,0.0006376195536662,0,15.674438665999332,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96238,0,0,0,0.96238,0.0,0,10.20451341799344,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90368,0,0,0,0.90368,0.0,0,8.00611637000111,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95081,0,0,0,0.95081,0.0,0,8.731793013008428,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0140323689993238,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90038,6,13,0,0.90038,6.663853039823309e-05,0,13.399009642002056,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38850,7000,12474,0,0.3885,0.1801801801801802,0,11.67844304299797,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38275,6802,12516,0,0.38275,0.1777139124755061,0,11.960294898002758,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57138,9190,15423,0,0.57138,0.1608386712870594,0,15.791855713003317,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,60671,3566,5829,0,0.60671,0.0587760214929702,0,13.538320291991113,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76432,8,16,0,0.76432,0.0001046682018003,0,3.2455372999975225,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34665,502,913,0,0.34665,0.01448146545507,0,11.277440104997368,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61094,1678,3003,0,0.61094,0.0274658722624152,0,14.289627798993024,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,30514,6272,11433,0,0.30514,0.2055449957396604,0,11.497640467001474,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30060,554,1011,0,0.3006,0.0184298070525615,0,9.916933939995944,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60979,2,4,0,0.60979,3.279817642143357e-05,0,3.77244530399912,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,46563,2,3,0,0.46563,4.295255889874561e-05,0,4.868164946004981,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9846057219983776,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41867,237,454,0,0.41867,0.0056607829555497,0,10.772824831001344,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58187,1068,1906,0,0.58187,0.0183546152920756,0,13.501073178005754,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46879,6971,12638,0,0.46879,0.1487019774312592,0,10.82888768099656,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80545,4,8,0,0.80545,4.9661679806356496e-05,0,2.182756567999604,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42368,433,792,0,0.42368,0.0102199773413896,0,10.65984543999366,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63972,8509,14672,0,0.63972,0.1330113174513849,0,14.47129169400432,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,66459,2590,4473,0,0.66459,0.0389713958982229,0,12.556684440001844,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,37973,480,876,0,0.37973,0.0126405603981776,0,10.46585564200359,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,37865,6315,11606,0,0.37865,0.1667767067212465,0,11.621478449000278,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67222,0,1,0,0.67222,0.0,0,3.1554164400004083,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,46385,6870,12675,0,0.46385,0.1481082246415866,0,15.19386214899714,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,67286,1248,2291,0,0.67286,0.0185476919418601,0,14.948233410003011,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,54304,0,0,0,0.54304,0.0,0,4.974665276997257,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6168595590133918,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64388,777,1398,0,0.64388,0.0120674659874511,0,12.80486395600019,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49646,162,315,0,0.49646,0.0032631027675945,0,10.908454742995673,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62407,6060,11265,0,0.62407,0.0971044914833272,0,12.385234237008262,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,75259,6580,12001,0,0.75259,0.0874314035530634,0,14.972862119000638,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87413,0,0,0,0.87413,0.0,0,3.1446655290055787,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57906,254,494,0,0.57906,0.0043864193693227,0,11.64169069500349,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,61909,5918,11037,0,0.61909,0.0955919171687477,0,11.995381521992384,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,77277,1346,2431,0,0.77277,0.0174178604241883,0,11.803936541997246,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,68304,0,0,0,0.68304,0.0,0,2.356298262995552,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54277,274,512,0,0.54277,0.0050481787865946,0,12.343245735988605,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53730,5681,10486,0,0.5373,0.1057323655313605,0,13.43063770099252,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77913,618,1145,0,0.77913,0.0079319240691541,0,15.336237244991937,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78031,0,0,0,0.78031,0.0,0,2.0980903370073065,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75703,445,816,0,0.75703,0.0058782346802637,0,11.82588310999563,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.448999428001116,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64626,87,170,0,0.64626,0.0013462074087828,0,9.684191064996412,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92286,0,0,0,0.92286,0.0,0,1.0635025160008809,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,85348,586,1095,0,0.85348,0.0068660074049772,0,10.793578265001996,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75377,4680,8737,0,0.75377,0.0620879047985459,0,15.273147498999606,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71676,146,281,0,0.71676,0.0020369440258942,0,12.314600221987348,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68480,4240,7893,0,0.6848,0.0619158878504673,0,12.104678520001473,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74596,4472,8355,0,0.74596,0.059949595152555,0,13.177436465994106,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84505,232,446,0,0.84505,0.0027453996804922,0,10.606347300999914,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86266,0,0,0,0.86266,0.0,0,1.4899947640078608,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79484,0,0,0,0.79484,0.0,0,1.7231981000077212,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85948,286,538,0,0.85948,0.0033275934285846,0,14.599684524990153,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84547,4667,8792,0,0.84547,0.0552000662353483,0,19.491153110007872,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984765569999581,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69150,131,246,0,0.6915,0.0018944323933477,0,14.918004948995076,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77144,29,58,0,0.77144,0.0003759203567355,0,11.621696290996624,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,94767,70,140,0,0.94767,0.0007386537507781,0,9.20971314900089,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97196,0,0,0,0.97196,0.0,0,0.6796183689875761,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91042,1936,3711,0,0.91042,0.0212649107005558,0,13.7039673239924,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94448,1750,3412,0,0.94448,0.0185287142131119,0,14.924788869990152,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95264,0,0,0,0.95264,0.0,0,0.7422068410087377,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94667,60,119,0,0.94667,0.0006338005852092,0,8.72767147400009,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90737,1880,3577,0,0.90737,0.0207192214862734,0,14.396990252003889,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92703,0,0,0,0.92703,0.0,0,0.7577285940060392,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89466,34,67,0,0.89466,0.0003800326380971,0,14.218842437010608,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95099,50,101,0,0.95099,0.0005257678839946,0,14.461466603999725,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87968,1829,3418,0,0.87968,0.0207916515096399,0,14.77828734999639,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88231,32,63,0,0.88231,0.0003626843173034,0,13.83517960399331,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91596,4,8,0,0.91596,4.367002925886876e-05,0,7.24477279499115,"['x', 'x', 'z', 'z']"
