n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.1,normal,0,100000,91818,1614,3097,0,0.91818,0.017578252630203184,0,35.542509859020356
4,x,14,x,0.1,normal,0,100000,91818,1614,3097,0,0.91818,0.017578252630203184,0,35.542509859020356
4,x,14,z,0.1,normal,0,100000,91818,1614,3097,0,0.91818,0.017578252630203184,0,35.542509859020356
4,x,14,z,0.1,normal,0,100000,91818,1614,3097,0,0.91818,0.017578252630203184,0,35.542509859020356
4,x,12,x,0.1,normal,0,100000,92445,1324,2501,0,0.92445,0.014322029314727702,0,40.31256205000682
4,x,12,z,0.1,normal,0,100000,92445,1324,2501,0,0.92445,0.014322029314727702,0,40.31256205000682
4,x,12,x,0.1,normal,0,100000,92445,1324,2501,0,0.92445,0.014322029314727702,0,40.31256205000682
4,x,12,z,0.1,normal,0,100000,92445,1324,2501,0,0.92445,0.014322029314727702,0,40.31256205000682
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2428550879703835
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2428550879703835
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2428550879703835
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2428550879703835
4,x,5,z,1,m1,0,100000,83240,1,2,0,0.8324,1.2013455069626033e-05,0,5.841233127983287
4,x,5,z,1,m1,0,100000,83240,1,2,0,0.8324,1.2013455069626033e-05,0,5.841233127983287
4,x,5,x,1,m1,0,100000,83240,1,2,0,0.8324,1.2013455069626033e-05,0,5.841233127983287
4,x,5,x,1,m1,0,100000,83240,1,2,0,0.8324,1.2013455069626033e-05,0,5.841233127983287
4,x,7,z,1,m1,0,100000,74925,1206,2179,0,0.74925,0.01609609609609608,0,21.388682927004993
4,x,7,x,1,m1,0,100000,74925,1206,2179,0,0.74925,0.01609609609609608,0,21.388682927004993
4,x,7,z,1,m1,0,100000,74925,1206,2179,0,0.74925,0.01609609609609608,0,21.388682927004993
4,x,7,x,1,m1,0,100000,74925,1206,2179,0,0.74925,0.01609609609609608,0,21.388682927004993
4,x,10,x,0.1,normal,0,100000,92466,56,112,0,0.92466,0.0006056280146216064,0,70.00989124801708
4,x,10,x,0.1,normal,0,100000,92466,56,112,0,0.92466,0.0006056280146216064,0,70.00989124801708
4,x,10,x,0.1,normal,0,100000,92466,56,112,0,0.92466,0.0006056280146216064,0,70.00989124801708
4,x,10,z,0.1,normal,0,100000,92466,56,112,0,0.92466,0.0006056280146216064,0,70.00989124801708
4,x,10,x,1,m1,0,100000,50145,926,1641,0,0.50145,0.018466447302821765,0,21.0983261159854
4,x,10,x,1,m1,0,100000,50145,926,1641,0,0.50145,0.018466447302821765,0,21.0983261159854
4,x,10,x,1,m1,0,100000,50145,926,1641,0,0.50145,0.018466447302821765,0,21.0983261159854
4,x,10,z,1,m1,0,100000,50145,926,1641,0,0.50145,0.018466447302821765,0,21.0983261159854
4,x,13,z,0.1,normal,0,100000,98572,18,35,0,0.98572,0.00018260763705713057,0,65.98400724597741
4,x,13,z,0.1,normal,0,100000,98572,18,35,0,0.98572,0.00018260763705713057,0,65.98400724597741
4,x,13,x,0.1,normal,0,100000,98572,18,35,0,0.98572,0.00018260763705713057,0,65.98400724597741
4,x,13,z,0.1,normal,0,100000,98572,18,35,0,0.98572,0.00018260763705713057,0,65.98400724597741
4,x,15,z,0.1,normal,0,100000,96835,1636,3227,0,0.96835,0.01689471781897045,0,58.3351165149943
4,x,15,x,0.1,normal,0,100000,96835,1636,3227,0,0.96835,0.01689471781897045,0,58.3351165149943
4,x,15,z,0.1,normal,0,100000,96835,1636,3227,0,0.96835,0.01689471781897045,0,58.3351165149943
4,x,15,z,0.1,normal,0,100000,96835,1636,3227,0,0.96835,0.01689471781897045,0,58.3351165149943
4,x,11,z,0.1,normal,0,100000,95934,44,85,0,0.95934,0.0004586486542831336,0,73.74874161102343
4,x,11,x,0.1,normal,0,100000,95934,44,85,0,0.95934,0.0004586486542831336,0,73.74874161102343
4,x,11,x,0.1,normal,0,100000,95934,44,85,0,0.95934,0.0004586486542831336,0,73.74874161102343
4,x,11,z,0.1,normal,0,100000,95934,44,85,0,0.95934,0.0004586486542831336,0,73.74874161102343
4,x,2,x,0.8,m1,0,100000,60266,0,0,0,0.60266,0.0,0,5.500467791047413
4,x,2,x,0.8,m1,0,100000,60266,0,0,0,0.60266,0.0,0,5.500467791047413
4,x,2,x,0.8,m1,0,100000,60266,0,0,0,0.60266,0.0,0,5.500467791047413
4,x,2,x,0.8,m1,0,100000,60266,0,0,0,0.60266,0.0,0,5.500467791047413
4,x,4,x,1,m1,0,100000,51190,196,385,0,0.5119,0.0038288728267239502,0,50.00893689400982
4,x,4,z,1,m1,0,100000,51190,196,385,0,0.5119,0.0038288728267239502,0,50.00893689400982
4,x,4,x,1,m1,0,100000,51190,196,385,0,0.5119,0.0038288728267239502,0,50.00893689400982
4,x,4,x,1,m1,0,100000,51190,196,385,0,0.5119,0.0038288728267239502,0,50.00893689400982
4,x,8,x,1,m1,0,100000,51174,6263,10708,0,0.51174,0.12238636807753933,0,45.63737308100099
4,x,8,z,1,m1,0,100000,51174,6263,10708,0,0.51174,0.12238636807753933,0,45.63737308100099
4,x,8,z,1,m1,0,100000,51174,6263,10708,0,0.51174,0.12238636807753933,0,45.63737308100099
4,x,8,x,1,m1,0,100000,51174,6263,10708,0,0.51174,0.12238636807753933,0,45.63737308100099
4,x,5,z,0.8,m1,0,100000,86463,0,0,0,0.86463,0.0,0,2.651061435986776
4,x,5,z,0.8,m1,0,100000,86463,0,0,0,0.86463,0.0,0,2.651061435986776
4,x,5,x,0.8,m1,0,100000,86463,0,0,0,0.86463,0.0,0,2.651061435986776
4,x,5,x,0.8,m1,0,100000,86463,0,0,0,0.86463,0.0,0,2.651061435986776
4,x,3,z,0.8,m1,0,100000,74345,0,0,0,0.74345,0.0,0,11.921105435001664
4,x,3,x,0.8,m1,0,100000,74345,0,0,0,0.74345,0.0,0,11.921105435001664
4,x,3,x,0.8,m1,0,100000,74345,0,0,0,0.74345,0.0,0,11.921105435001664
4,x,3,x,0.8,m1,0,100000,74345,0,0,0,0.74345,0.0,0,11.921105435001664
4,x,6,x,1,m1,0,100000,47055,412,758,0,0.47055,0.008755711401551403,0,58.15174300095532
4,x,6,x,1,m1,0,100000,47055,412,758,0,0.47055,0.008755711401551403,0,58.15174300095532
4,x,6,z,1,m1,0,100000,47055,412,758,0,0.47055,0.008755711401551403,0,58.15174300095532
4,x,6,x,1,m1,0,100000,47055,412,758,0,0.47055,0.008755711401551403,0,58.15174300095532
4,x,12,x,1,m1,0,100000,51682,7445,13884,0,0.51682,0.14405402267714096,0,31.870581142953597
4,x,12,z,1,m1,0,100000,51682,7445,13884,0,0.51682,0.14405402267714096,0,31.870581142953597
4,x,12,x,1,m1,0,100000,51682,7445,13884,0,0.51682,0.14405402267714096,0,31.870581142953597
4,x,12,z,1,m1,0,100000,51682,7445,13884,0,0.51682,0.14405402267714096,0,31.870581142953597
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1086975280195475
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1086975280195475
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1086975280195475
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1086975280195475
4,x,11,z,1,m1,0,100000,67763,772,1391,0,0.67763,0.011392647905199005,0,58.8479265270289
4,x,11,x,1,m1,0,100000,67763,772,1391,0,0.67763,0.011392647905199005,0,58.8479265270289
4,x,11,x,1,m1,0,100000,67763,772,1391,0,0.67763,0.011392647905199005,0,58.8479265270289
4,x,11,z,1,m1,0,100000,67763,772,1391,0,0.67763,0.011392647905199005,0,58.8479265270289
4,x,4,x,0.8,m1,0,100000,58691,166,327,0,0.58691,0.0028283723228433866,0,31.00279167399276
4,x,4,z,0.8,m1,0,100000,58691,166,327,0,0.58691,0.0028283723228433866,0,31.00279167399276
4,x,4,x,0.8,m1,0,100000,58691,166,327,0,0.58691,0.0028283723228433866,0,31.00279167399276
4,x,4,x,0.8,m1,0,100000,58691,166,327,0,0.58691,0.0028283723228433866,0,31.00279167399276
4,x,8,x,0.8,m1,0,100000,58361,5740,9773,0,0.58361,0.09835335240999987,0,21.743626825045794
4,x,8,z,0.8,m1,0,100000,58361,5740,9773,0,0.58361,0.09835335240999987,0,21.743626825045794
4,x,8,z,0.8,m1,0,100000,58361,5740,9773,0,0.58361,0.09835335240999987,0,21.743626825045794
4,x,8,x,0.8,m1,0,100000,58361,5740,9773,0,0.58361,0.09835335240999987,0,21.743626825045794
4,x,15,z,1,m1,0,100000,67351,8632,15024,0,0.67351,0.12816439251087586,0,50.27866918395739
4,x,15,x,1,m1,0,100000,67351,8632,15024,0,0.67351,0.12816439251087586,0,50.27866918395739
4,x,15,z,1,m1,0,100000,67351,8632,15024,0,0.67351,0.12816439251087586,0,50.27866918395739
4,x,15,z,1,m1,0,100000,67351,8632,15024,0,0.67351,0.12816439251087586,0,50.27866918395739
4,x,14,x,1,m1,0,100000,49286,6566,11639,0,0.49286,0.13322241610193564,0,58.416426018986385
4,x,14,x,1,m1,0,100000,49286,6566,11639,0,0.49286,0.13322241610193564,0,58.416426018986385
4,x,14,z,1,m1,0,100000,49286,6566,11639,0,0.49286,0.13322241610193564,0,58.416426018986385
4,x,14,z,1,m1,0,100000,49286,6566,11639,0,0.49286,0.13322241610193564,0,58.416426018986385
4,x,13,z,1,m1,0,100000,81212,816,1514,0,0.81212,0.010047776190710733,0,57.71999054501066
4,x,13,z,1,m1,0,100000,81212,816,1514,0,0.81212,0.010047776190710733,0,57.71999054501066
4,x,13,x,1,m1,0,100000,81212,816,1514,0,0.81212,0.010047776190710733,0,57.71999054501066
4,x,13,z,1,m1,0,100000,81212,816,1514,0,0.81212,0.010047776190710733,0,57.71999054501066
4,x,11,z,0.8,m1,0,100000,73228,582,1086,0,0.73228,0.007947779537881727,0,31.154270817001816
4,x,11,x,0.8,m1,0,100000,73228,582,1086,0,0.73228,0.007947779537881727,0,31.154270817001816
4,x,11,x,0.8,m1,0,100000,73228,582,1086,0,0.73228,0.007947779537881727,0,31.154270817001816
4,x,11,z,0.8,m1,0,100000,73228,582,1086,0,0.73228,0.007947779537881727,0,31.154270817001816
4,x,2,x,0.5,m1,0,100000,72984,0,0,0,0.72984,0.0,0,7.178873213997576
4,x,2,x,0.5,m1,0,100000,72984,0,0,0,0.72984,0.0,0,7.178873213997576
4,x,2,x,0.5,m1,0,100000,72984,0,0,0,0.72984,0.0,0,7.178873213997576
4,x,2,x,0.5,m1,0,100000,72984,0,0,0,0.72984,0.0,0,7.178873213997576
4,x,10,x,0.8,m1,0,100000,57163,766,1366,0,0.57163,0.013400276402568134,0,38.43147307704203
4,x,10,x,0.8,m1,0,100000,57163,766,1366,0,0.57163,0.013400276402568134,0,38.43147307704203
4,x,10,x,0.8,m1,0,100000,57163,766,1366,0,0.57163,0.013400276402568134,0,38.43147307704203
4,x,10,z,0.8,m1,0,100000,57163,766,1366,0,0.57163,0.013400276402568134,0,38.43147307704203
4,x,3,z,0.5,m1,0,100000,82878,0,0,0,0.82878,0.0,0,9.131137821008451
4,x,3,x,0.5,m1,0,100000,82878,0,0,0,0.82878,0.0,0,9.131137821008451
4,x,3,x,0.5,m1,0,100000,82878,0,0,0,0.82878,0.0,0,9.131137821008451
4,x,3,x,0.5,m1,0,100000,82878,0,0,0,0.82878,0.0,0,9.131137821008451
4,x,5,z,0.5,m1,0,100000,91104,0,1,0,0.91104,0.0,0,1.9704654719680548
4,x,5,z,0.5,m1,0,100000,91104,0,1,0,0.91104,0.0,0,1.9704654719680548
4,x,5,x,0.5,m1,0,100000,91104,0,1,0,0.91104,0.0,0,1.9704654719680548
4,x,5,x,0.5,m1,0,100000,91104,0,1,0,0.91104,0.0,0,1.9704654719680548
4,x,6,x,0.8,m1,0,100000,54794,387,696,0,0.54794,0.007062817096762375,0,56.93811926804483
4,x,6,x,0.8,m1,0,100000,54794,387,696,0,0.54794,0.007062817096762375,0,56.93811926804483
4,x,6,z,0.8,m1,0,100000,54794,387,696,0,0.54794,0.007062817096762375,0,56.93811926804483
4,x,6,x,0.8,m1,0,100000,54794,387,696,0,0.54794,0.007062817096762375,0,56.93811926804483
4,x,7,z,0.8,m1,0,100000,79246,850,1513,0,0.79246,0.010726093430583283,0,52.26633362803841
4,x,7,x,0.8,m1,0,100000,79246,850,1513,0,0.79246,0.010726093430583283,0,52.26633362803841
4,x,7,z,0.8,m1,0,100000,79246,850,1513,0,0.79246,0.010726093430583283,0,52.26633362803841
4,x,7,x,0.8,m1,0,100000,79246,850,1513,0,0.79246,0.010726093430583283,0,52.26633362803841
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7977665899670683
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7977665899670683
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7977665899670683
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7977665899670683
4,x,12,x,0.8,m1,0,100000,59048,6967,13014,0,0.59048,0.1179887549112586,0,51.10668265999993
4,x,12,z,0.8,m1,0,100000,59048,6967,13014,0,0.59048,0.1179887549112586,0,51.10668265999993
4,x,12,x,0.8,m1,0,100000,59048,6967,13014,0,0.59048,0.1179887549112586,0,51.10668265999993
4,x,12,z,0.8,m1,0,100000,59048,6967,13014,0,0.59048,0.1179887549112586,0,51.10668265999993
4,x,14,x,0.8,m1,0,100000,56340,6154,10971,0,0.5634,0.10922967696130637,0,43.76455605897354
4,x,14,x,0.8,m1,0,100000,56340,6154,10971,0,0.5634,0.10922967696130637,0,43.76455605897354
4,x,14,z,0.8,m1,0,100000,56340,6154,10971,0,0.5634,0.10922967696130637,0,43.76455605897354
4,x,14,z,0.8,m1,0,100000,56340,6154,10971,0,0.5634,0.10922967696130637,0,43.76455605897354
4,x,4,x,0.5,m1,0,100000,71497,76,147,0,0.71497,0.0010629816635663314,0,27.882466351031326
4,x,4,z,0.5,m1,0,100000,71497,76,147,0,0.71497,0.0010629816635663314,0,27.882466351031326
4,x,4,x,0.5,m1,0,100000,71497,76,147,0,0.71497,0.0010629816635663314,0,27.882466351031326
4,x,4,x,0.5,m1,0,100000,71497,76,147,0,0.71497,0.0010629816635663314,0,27.882466351031326
4,x,6,x,0.5,m1,0,100000,68356,223,414,0,0.68356,0.0032623324945871834,0,33.80134912498761
4,x,6,x,0.5,m1,0,100000,68356,223,414,0,0.68356,0.0032623324945871834,0,33.80134912498761
4,x,6,z,0.5,m1,0,100000,68356,223,414,0,0.68356,0.0032623324945871834,0,33.80134912498761
4,x,6,x,0.5,m1,0,100000,68356,223,414,0,0.68356,0.0032623324945871834,0,33.80134912498761
4,x,13,z,0.8,m1,0,100000,84600,551,1028,0,0.846,0.006513002364066156,0,55.70619356300449
4,x,13,z,0.8,m1,0,100000,84600,551,1028,0,0.846,0.006513002364066156,0,55.70619356300449
4,x,13,x,0.8,m1,0,100000,84600,551,1028,0,0.846,0.006513002364066156,0,55.70619356300449
4,x,13,z,0.8,m1,0,100000,84600,551,1028,0,0.846,0.006513002364066156,0,55.70619356300449
4,x,10,x,0.5,m1,0,100000,70122,466,875,0,0.70122,0.0066455605943925855,0,31.694439732003957
4,x,10,x,0.5,m1,0,100000,70122,466,875,0,0.70122,0.0066455605943925855,0,31.694439732003957
4,x,10,x,0.5,m1,0,100000,70122,466,875,0,0.70122,0.0066455605943925855,0,31.694439732003957
4,x,10,z,0.5,m1,0,100000,70122,466,875,0,0.70122,0.0066455605943925855,0,31.694439732003957
4,x,2,x,0.3,m1,0,100000,82747,0,0,0,0.82747,0.0,0,7.7224951480166055
4,x,2,x,0.3,m1,0,100000,82747,0,0,0,0.82747,0.0,0,7.7224951480166055
4,x,2,x,0.3,m1,0,100000,82747,0,0,0,0.82747,0.0,0,7.7224951480166055
4,x,2,x,0.3,m1,0,100000,82747,0,0,0,0.82747,0.0,0,7.7224951480166055
4,x,3,z,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,6.7086184049840085
4,x,3,x,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,6.7086184049840085
4,x,3,x,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,6.7086184049840085
4,x,3,x,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,6.7086184049840085
4,x,7,z,0.5,m1,0,100000,86547,454,848,0,0.86547,0.005245704646030469,0,47.5555221720133
4,x,7,x,0.5,m1,0,100000,86547,454,848,0,0.86547,0.005245704646030469,0,47.5555221720133
4,x,7,z,0.5,m1,0,100000,86547,454,848,0,0.86547,0.005245704646030469,0,47.5555221720133
4,x,7,x,0.5,m1,0,100000,86547,454,848,0,0.86547,0.005245704646030469,0,47.5555221720133
4,x,15,z,0.8,m1,0,100000,72949,7836,13941,0,0.72949,0.10741751086375417,0,70.69091801799368
4,x,15,x,0.8,m1,0,100000,72949,7836,13941,0,0.72949,0.10741751086375417,0,70.69091801799368
4,x,15,z,0.8,m1,0,100000,72949,7836,13941,0,0.72949,0.10741751086375417,0,70.69091801799368
4,x,15,z,0.8,m1,0,100000,72949,7836,13941,0,0.72949,0.10741751086375417,0,70.69091801799368
4,x,8,x,0.5,m1,0,100000,71021,4380,7510,0,0.71021,0.06167189986060462,0,48.96227172901854
4,x,8,z,0.5,m1,0,100000,71021,4380,7510,0,0.71021,0.06167189986060462,0,48.96227172901854
4,x,8,z,0.5,m1,0,100000,71021,4380,7510,0,0.71021,0.06167189986060462,0,48.96227172901854
4,x,8,x,0.5,m1,0,100000,71021,4380,7510,0,0.71021,0.06167189986060462,0,48.96227172901854
4,x,5,z,0.3,m1,0,100000,94441,0,0,0,0.94441,0.0,0,4.392062472994439
4,x,5,z,0.3,m1,0,100000,94441,0,0,0,0.94441,0.0,0,4.392062472994439
4,x,5,x,0.3,m1,0,100000,94441,0,0,0,0.94441,0.0,0,4.392062472994439
4,x,5,x,0.3,m1,0,100000,94441,0,0,0,0.94441,0.0,0,4.392062472994439
4,x,15,z,0.5,m1,0,100000,81822,5696,10632,0,0.81822,0.06961452909975308,0,26.93595427798573
4,x,15,x,0.5,m1,0,100000,81822,5696,10632,0,0.81822,0.06961452909975308,0,26.93595427798573
4,x,15,z,0.5,m1,0,100000,81822,5696,10632,0,0.81822,0.06961452909975308,0,26.93595427798573
4,x,15,z,0.5,m1,0,100000,81822,5696,10632,0,0.81822,0.06961452909975308,0,26.93595427798573
4,x,12,x,0.5,m1,0,100000,71851,5463,10300,0,0.71851,0.07603234471336517,0,44.230535515001975
4,x,12,z,0.5,m1,0,100000,71851,5463,10300,0,0.71851,0.07603234471336517,0,44.230535515001975
4,x,12,x,0.5,m1,0,100000,71851,5463,10300,0,0.71851,0.07603234471336517,0,44.230535515001975
4,x,12,z,0.5,m1,0,100000,71851,5463,10300,0,0.71851,0.07603234471336517,0,44.230535515001975
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6572877520229667
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6572877520229667
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6572877520229667
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6572877520229667
4,x,13,z,0.5,m1,0,100000,90130,290,550,0,0.9013,0.0032175746144458284,0,44.36210032901727
4,x,13,z,0.5,m1,0,100000,90130,290,550,0,0.9013,0.0032175746144458284,0,44.36210032901727
4,x,13,x,0.5,m1,0,100000,90130,290,550,0,0.9013,0.0032175746144458284,0,44.36210032901727
4,x,13,z,0.5,m1,0,100000,90130,290,550,0,0.9013,0.0032175746144458284,0,44.36210032901727
4,x,14,x,0.5,m1,0,100000,69868,4918,8885,0,0.69868,0.07038987805576224,0,50.14305966102984
4,x,14,x,0.5,m1,0,100000,69868,4918,8885,0,0.69868,0.07038987805576224,0,50.14305966102984
4,x,14,z,0.5,m1,0,100000,69868,4918,8885,0,0.69868,0.07038987805576224,0,50.14305966102984
4,x,14,z,0.5,m1,0,100000,69868,4918,8885,0,0.69868,0.07038987805576224,0,50.14305966102984
4,x,11,z,0.5,m1,0,100000,82141,310,573,0,0.82141,0.003773998368658771,0,67.18751089600846
4,x,11,x,0.5,m1,0,100000,82141,310,573,0,0.82141,0.003773998368658771,0,67.18751089600846
4,x,11,x,0.5,m1,0,100000,82141,310,573,0,0.82141,0.003773998368658771,0,67.18751089600846
4,x,11,z,0.5,m1,0,100000,82141,310,573,0,0.82141,0.003773998368658771,0,67.18751089600846
4,x,7,z,0.3,m1,0,100000,91577,226,435,0,0.91577,0.002467868569619003,0,35.68598863197258
4,x,7,x,0.3,m1,0,100000,91577,226,435,0,0.91577,0.002467868569619003,0,35.68598863197258
4,x,7,z,0.3,m1,0,100000,91577,226,435,0,0.91577,0.002467868569619003,0,35.68598863197258
4,x,7,x,0.3,m1,0,100000,91577,226,435,0,0.91577,0.002467868569619003,0,35.68598863197258
4,x,4,x,0.3,m1,0,100000,81845,24,43,0,0.81845,0.00029323721669005653,0,46.81075371499173
4,x,4,z,0.3,m1,0,100000,81845,24,43,0,0.81845,0.00029323721669005653,0,46.81075371499173
4,x,4,x,0.3,m1,0,100000,81845,24,43,0,0.81845,0.00029323721669005653,0,46.81075371499173
4,x,4,x,0.3,m1,0,100000,81845,24,43,0,0.81845,0.00029323721669005653,0,46.81075371499173
4,x,6,x,0.3,m1,0,100000,79274,152,297,0,0.79274,0.0019174004087090246,0,42.61470725003164
4,x,6,x,0.3,m1,0,100000,79274,152,297,0,0.79274,0.0019174004087090246,0,42.61470725003164
4,x,6,z,0.3,m1,0,100000,79274,152,297,0,0.79274,0.0019174004087090246,0,42.61470725003164
4,x,6,x,0.3,m1,0,100000,79274,152,297,0,0.79274,0.0019174004087090246,0,42.61470725003164
4,x,2,x,0.1,m1,0,100000,93838,0,0,0,0.93838,0.0,0,1.3265789280412719
4,x,2,x,0.1,m1,0,100000,93838,0,0,0,0.93838,0.0,0,1.3265789280412719
4,x,2,x,0.1,m1,0,100000,93838,0,0,0,0.93838,0.0,0,1.3265789280412719
4,x,2,x,0.1,m1,0,100000,93838,0,0,0,0.93838,0.0,0,1.3265789280412719
4,x,3,z,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,1.162487990979571
4,x,3,x,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,1.162487990979571
4,x,3,x,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,1.162487990979571
4,x,3,x,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,1.162487990979571
4,x,12,x,0.3,m1,0,100000,81740,3873,7358,0,0.8174,0.04738194274528995,0,38.29757420200622
4,x,12,z,0.3,m1,0,100000,81740,3873,7358,0,0.8174,0.04738194274528995,0,38.29757420200622
4,x,12,x,0.3,m1,0,100000,81740,3873,7358,0,0.8174,0.04738194274528995,0,38.29757420200622
4,x,12,z,0.3,m1,0,100000,81740,3873,7358,0,0.8174,0.04738194274528995,0,38.29757420200622
4,x,5,z,0.1,m1,0,100000,98111,0,0,0,0.98111,0.0,0,1.5754002619651146
4,x,5,z,0.1,m1,0,100000,98111,0,0,0,0.98111,0.0,0,1.5754002619651146
4,x,5,x,0.1,m1,0,100000,98111,0,0,0,0.98111,0.0,0,1.5754002619651146
4,x,5,x,0.1,m1,0,100000,98111,0,0,0,0.98111,0.0,0,1.5754002619651146
4,x,15,z,0.3,m1,0,100000,88754,3812,7225,0,0.88754,0.04295017689343583,0,26.87010141601786
4,x,15,x,0.3,m1,0,100000,88754,3812,7225,0,0.88754,0.04295017689343583,0,26.87010141601786
4,x,15,z,0.3,m1,0,100000,88754,3812,7225,0,0.88754,0.04295017689343583,0,26.87010141601786
4,x,15,z,0.3,m1,0,100000,88754,3812,7225,0,0.88754,0.04295017689343583,0,26.87010141601786
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9151212450233288
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9151212450233288
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9151212450233288
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9151212450233288
4,x,10,x,0.3,m1,0,100000,80697,302,572,0,0.80697,0.003742394388886794,0,53.240722720045596
4,x,10,x,0.3,m1,0,100000,80697,302,572,0,0.80697,0.003742394388886794,0,53.240722720045596
4,x,10,x,0.3,m1,0,100000,80697,302,572,0,0.80697,0.003742394388886794,0,53.240722720045596
4,x,10,z,0.3,m1,0,100000,80697,302,572,0,0.80697,0.003742394388886794,0,53.240722720045596
4,x,11,z,0.3,m1,0,100000,88782,128,251,0,0.88782,0.0014417336847558637,0,53.463965048023965
4,x,11,x,0.3,m1,0,100000,88782,128,251,0,0.88782,0.0014417336847558637,0,53.463965048023965
4,x,11,x,0.3,m1,0,100000,88782,128,251,0,0.88782,0.0014417336847558637,0,53.463965048023965
4,x,11,z,0.3,m1,0,100000,88782,128,251,0,0.88782,0.0014417336847558637,0,53.463965048023965
4,x,8,x,0.3,m1,0,100000,81364,3124,5329,0,0.81364,0.03839535912688663,0,63.570972143963445
4,x,8,z,0.3,m1,0,100000,81364,3124,5329,0,0.81364,0.03839535912688663,0,63.570972143963445
4,x,8,z,0.3,m1,0,100000,81364,3124,5329,0,0.81364,0.03839535912688663,0,63.570972143963445
4,x,8,x,0.3,m1,0,100000,81364,3124,5329,0,0.81364,0.03839535912688663,0,63.570972143963445
4,x,13,z,0.3,m1,0,100000,93878,124,241,0,0.93878,0.0013208632480453675,0,42.36993689095834
4,x,13,z,0.3,m1,0,100000,93878,124,241,0,0.93878,0.0013208632480453675,0,42.36993689095834
4,x,13,x,0.3,m1,0,100000,93878,124,241,0,0.93878,0.0013208632480453675,0,42.36993689095834
4,x,13,z,0.3,m1,0,100000,93878,124,241,0,0.93878,0.0013208632480453675,0,42.36993689095834
4,x,7,z,0.1,m1,0,100000,97060,59,112,0,0.9706,0.0006078714197403912,0,15.645238910976332
4,x,7,x,0.1,m1,0,100000,97060,59,112,0,0.9706,0.0006078714197403912,0,15.645238910976332
4,x,7,z,0.1,m1,0,100000,97060,59,112,0,0.9706,0.0006078714197403912,0,15.645238910976332
4,x,7,x,0.1,m1,0,100000,97060,59,112,0,0.9706,0.0006078714197403912,0,15.645238910976332
4,x,4,x,0.1,m1,0,100000,93490,4,7,0,0.9349,4.278532463364293e-05,0,42.20784704905236
4,x,4,z,0.1,m1,0,100000,93490,4,7,0,0.9349,4.278532463364293e-05,0,42.20784704905236
4,x,4,x,0.1,m1,0,100000,93490,4,7,0,0.9349,4.278532463364293e-05,0,42.20784704905236
4,x,4,x,0.1,m1,0,100000,93490,4,7,0,0.9349,4.278532463364293e-05,0,42.20784704905236
4,x,14,x,0.3,m1,0,100000,80831,3557,6528,0,0.80831,0.044005393970135254,0,70.64378870499786
4,x,14,x,0.3,m1,0,100000,80831,3557,6528,0,0.80831,0.044005393970135254,0,70.64378870499786
4,x,14,z,0.3,m1,0,100000,80831,3557,6528,0,0.80831,0.044005393970135254,0,70.64378870499786
4,x,14,z,0.3,m1,0,100000,80831,3557,6528,0,0.80831,0.044005393970135254,0,70.64378870499786
4,x,14,x,0.1,m1,0,100000,93061,1404,2577,0,0.93061,0.015086878499048995,0,28.52213237603428
