n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.753625708995967,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94145,95,186,0,0.94145,0.0010090817356205,0,16.66269913299766,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89751,38,77,0,0.89751,0.0004233936112132,0,15.695221877991573,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89790,28,57,0,0.8979,0.0003118387348256,0,13.70485937000194,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,87943,1,2,0,0.87943,1.1371001671589552e-05,0,9.555994458001804,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92914,46,89,0,0.92914,0.0004950814731902,0,15.502613030999782,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95066,0,0,0,0.95066,0.0,0,8.63732127098774,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,89836,1536,2849,0,0.89836,0.0170978226991406,0,19.751392317004505,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92554,0,0,0,0.92554,0.0,0,8.551608364999993,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.986563988000853,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91051,8,16,0,0.91051,8.786284609729744e-05,0,13.743926506998832,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45687,8549,15102,0,0.45687,0.1871210628844091,0,10.929532173002372,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,47699,7630,12766,0,0.47699,0.1599614247678148,0,14.44100820699532,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34467,7237,13590,0,0.34467,0.2099689558128065,0,10.147041543998055,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72074,20,37,0,0.72074,0.0002774925770735,0,3.3825170700001763,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,61718,5585,8718,0,0.61718,0.0904922388930296,0,13.47524147600052,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41163,960,1726,0,0.41163,0.0233219153122949,0,11.191989323997404,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48601,0,1,0,0.48601,0.0,0,4.455956799007254,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,36438,7206,13839,0,0.36438,0.1977605796146879,0,11.299010162998457,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30228,420,781,0,0.30228,0.0138944025406907,0,9.394697476993317,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,49466,1790,3159,0,0.49466,0.0361864715157885,0,14.082254738998015,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,48654,2,4,0,0.48654,4.110658938627498e-05,0,4.329796324003837,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8591064679931151,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39225,229,444,0,0.39225,0.005838113448056,0,11.212188120000064,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66616,1796,3202,0,0.66616,0.0269604899723789,0,14.850572142997407,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,55692,7364,12752,0,0.55692,0.1322272498743086,0,13.659359676996246,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,53592,8304,14955,0,0.53592,0.1549484997760859,0,11.99739586499345,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42754,7466,14182,0,0.42754,0.174626935491416,0,10.73078311800782,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76616,12,24,0,0.76616,0.0001566252479899,0,2.8647911610023584,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,44002,7090,13625,0,0.44002,0.1611290395891096,0,10.949873210003716,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,48543,776,1409,0,0.48543,0.0159858269987434,0,13.098018485005014,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,38164,348,643,0,0.38164,0.0091185410334346,0,9.958397755995977,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,56452,2,5,0,0.56452,3.542832849146027e-05,0,3.7423680890060496,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,56527,1390,2495,0,0.56527,0.0245900189290073,0,15.614103815998533,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56139,0,0,0,0.56139,0.0,0,4.5587600550061325,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,67475,4285,7006,0,0.67475,0.0635050018525379,0,16.67736210199655,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,71928,1352,2479,0,0.71928,0.0187965743521298,0,12.473748789998352,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6468419029988581,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47209,177,336,0,0.47209,0.0037492850939438,0,10.237744722006028,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67451,6880,12615,0,0.67451,0.1019999703488457,0,12.700564769998891,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,69245,5954,10864,0,0.69245,0.0859845476207668,0,14.125084418992628,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84573,2,4,0,0.84573,2.3648209239390816e-05,0,1.8502402440062724,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,58532,6734,12871,0,0.58532,0.1150481787740039,0,12.82786036800826,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,77544,2244,3957,0,0.77544,0.0289384091612503,0,12.304701127010048,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63196,473,880,0,0.63196,0.0074846509272739,0,13.34649297699798,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,69989,0,0,0,0.69989,0.0,0,2.324575749997166,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69990,0,0,0,0.6999,0.0,0,2.3889623779978137,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59610,6132,11837,0,0.5961,0.102868646200302,0,12.342047758997069,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54333,234,441,0,0.54333,0.0043067748881895,0,12.176229682998382,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81288,673,1260,0,0.81288,0.0082792048026768,0,11.063629961994591,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4592421119887149,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,70177,716,1327,0,0.70177,0.0102027729883009,0,18.94353558801231,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62303,87,170,0,0.62303,0.0013964014573937,0,10.227327935994252,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90382,0,0,0,0.90382,0.0,0,1.4401513379998503,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72412,5240,10082,0,0.72412,0.0723636966248688,0,12.628414193997742,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,85956,998,1844,0,0.85956,0.0116105914654008,0,11.272147274998131,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80370,4361,8180,0,0.8037,0.0542615403757621,0,14.656004158998256,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,79105,5004,9255,0,0.79105,0.0632576954680488,0,14.984714341990184,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75574,266,503,0,0.75574,0.0035197290073305,0,13.33464017600636,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.5598390200029826,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80518,0,0,0,0.80518,0.0,0,1.7509544999920763,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88378,353,668,0,0.88378,0.0039942067030256,0,11.579495098994812,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73156,4530,8833,0,0.73156,0.0619224670567007,0,15.637334425002337,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,80485,334,640,0,0.80485,0.0041498415853885,0,17.50993253600609,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69647,142,268,0,0.69647,0.0020388530733556,0,12.88433899600932,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3415089609916322,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75513,41,82,0,0.75513,0.0005429528690423,0,9.121909733003122,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.6864310819946695,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94873,128,253,0,0.94873,0.0013491720510577,0,10.402891566001928,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92444,1998,3721,0,0.92444,0.0216130846782917,0,14.23372978300904,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92922,1710,3329,0,0.92922,0.0184025311551624,0,14.903437989996746,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93143,0,0,0,0.93143,0.0,0,0.7952691760001471,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89828,2226,4328,0,0.89828,0.0247806919891347,0,14.057507630001057,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93140,0,0,0,0.9314,0.0,0,0.7445446829951834,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91143,75,144,0,0.91143,0.0008228827227543,0,13.41965935700864,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,92914,54,105,0,0.92914,0.0005811825989624,0,14.63169913800084,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95836,68,133,0,0.95836,0.0007095454735172,0,10.73333179600013,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88538,38,75,0,0.88538,0.0004291942442793,0,12.698882370998035,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89875,1796,3521,0,0.89875,0.0199833101529902,0,14.779763860002276,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91097,8,16,0,0.91097,8.781847920347197e-05,0,7.107660586989368,"['x', 'x', 'z', 'z']"
