n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,73994,0,1,0,0.73994,0.0,0,13.391580077004619
4,x,3,x,1,m1,0,100000,73994,0,1,0,0.73994,0.0,0,13.391580077004619
4,x,3,x,1,m1,0,100000,73994,0,1,0,0.73994,0.0,0,13.391580077004619
4,x,10,x,0.1,normal,0,100000,91865,32,59,0,0.91865,0.00034833723398464134,0,59.92752945196116
4,x,10,x,0.1,normal,0,100000,91865,32,59,0,0.91865,0.00034833723398464134,0,59.92752945196116
4,x,10,x,0.1,normal,0,100000,91865,32,59,0,0.91865,0.00034833723398464134,0,59.92752945196116
4,x,10,z,0.1,normal,0,100000,91865,32,59,0,0.91865,0.00034833723398464134,0,59.92752945196116
4,x,12,x,0.1,normal,0,100000,93070,1166,2239,0,0.9307,0.012528204577199942,0,50.55932348401984
4,x,12,z,0.1,normal,0,100000,93070,1166,2239,0,0.9307,0.012528204577199942,0,50.55932348401984
4,x,12,x,0.1,normal,0,100000,93070,1166,2239,0,0.9307,0.012528204577199942,0,50.55932348401984
4,x,12,z,0.1,normal,0,100000,93070,1166,2239,0,0.9307,0.012528204577199942,0,50.55932348401984
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8536527359974571
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8536527359974571
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8536527359974571
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8536527359974571
4,x,8,x,0.1,normal,0,100000,93498,1172,2208,0,0.93498,0.01253502748721902,0,72.98100460198475
4,x,8,z,0.1,normal,0,100000,93498,1172,2208,0,0.93498,0.01253502748721902,0,72.98100460198475
4,x,8,z,0.1,normal,0,100000,93498,1172,2208,0,0.93498,0.01253502748721902,0,72.98100460198475
4,x,8,x,0.1,normal,0,100000,93498,1172,2208,0,0.93498,0.01253502748721902,0,72.98100460198475
4,x,14,x,0.1,normal,0,100000,92732,1202,2171,0,0.92732,0.012962084285899178,0,53.21422399999574
4,x,14,x,0.1,normal,0,100000,92732,1202,2171,0,0.92732,0.012962084285899178,0,53.21422399999574
4,x,14,z,0.1,normal,0,100000,92732,1202,2171,0,0.92732,0.012962084285899178,0,53.21422399999574
4,x,14,z,0.1,normal,0,100000,92732,1202,2171,0,0.92732,0.012962084285899178,0,53.21422399999574
4,x,4,x,1,m1,0,100000,51099,118,223,0,0.51099,0.0023092428423256983,0,28.639396339014638
4,x,4,z,1,m1,0,100000,51099,118,223,0,0.51099,0.0023092428423256983,0,28.639396339014638
4,x,4,x,1,m1,0,100000,51099,118,223,0,0.51099,0.0023092428423256983,0,28.639396339014638
4,x,4,x,1,m1,0,100000,51099,118,223,0,0.51099,0.0023092428423256983,0,28.639396339014638
4,x,15,z,0.1,normal,0,100000,97098,1500,2948,0,0.97098,0.015448309954890882,0,54.51308919204166
4,x,15,x,0.1,normal,0,100000,97098,1500,2948,0,0.97098,0.015448309954890882,0,54.51308919204166
4,x,15,z,0.1,normal,0,100000,97098,1500,2948,0,0.97098,0.015448309954890882,0,54.51308919204166
4,x,15,z,0.1,normal,0,100000,97098,1500,2948,0,0.97098,0.015448309954890882,0,54.51308919204166
4,x,7,z,1,m1,0,100000,68607,1016,1769,0,0.68607,0.014808984505954248,0,25.67601185699459
4,x,7,x,1,m1,0,100000,68607,1016,1769,0,0.68607,0.014808984505954248,0,25.67601185699459
4,x,7,z,1,m1,0,100000,68607,1016,1769,0,0.68607,0.014808984505954248,0,25.67601185699459
4,x,7,x,1,m1,0,100000,68607,1016,1769,0,0.68607,0.014808984505954248,0,25.67601185699459
4,x,10,x,1,m1,0,100000,52832,390,725,0,0.52832,0.0073818897637795144,0,35.20436620002147
4,x,10,x,1,m1,0,100000,52832,390,725,0,0.52832,0.0073818897637795144,0,35.20436620002147
4,x,10,x,1,m1,0,100000,52832,390,725,0,0.52832,0.0073818897637795144,0,35.20436620002147
4,x,10,z,1,m1,0,100000,52832,390,725,0,0.52832,0.0073818897637795144,0,35.20436620002147
4,x,2,x,0.8,m1,0,100000,63949,0,0,0,0.63949,0.0,0,10.601660965010524
4,x,2,x,0.8,m1,0,100000,63949,0,0,0,0.63949,0.0,0,10.601660965010524
4,x,2,x,0.8,m1,0,100000,63949,0,0,0,0.63949,0.0,0,10.601660965010524
4,x,2,x,0.8,m1,0,100000,63949,0,0,0,0.63949,0.0,0,10.601660965010524
4,x,13,z,0.1,normal,0,100000,97476,12,24,0,0.97476,0.00012310722639419236,0,79.02801645203726
4,x,13,z,0.1,normal,0,100000,97476,12,24,0,0.97476,0.00012310722639419236,0,79.02801645203726
4,x,13,x,0.1,normal,0,100000,97476,12,24,0,0.97476,0.00012310722639419236,0,79.02801645203726
4,x,13,z,0.1,normal,0,100000,97476,12,24,0,0.97476,0.00012310722639419236,0,79.02801645203726
4,x,14,x,1,m1,0,100000,55448,7358,13075,0,0.55448,0.13270090895974607,0,29.235161731019616
4,x,14,x,1,m1,0,100000,55448,7358,13075,0,0.55448,0.13270090895974607,0,29.235161731019616
4,x,14,z,1,m1,0,100000,55448,7358,13075,0,0.55448,0.13270090895974607,0,29.235161731019616
4,x,14,z,1,m1,0,100000,55448,7358,13075,0,0.55448,0.13270090895974607,0,29.235161731019616
4,x,3,z,0.8,m1,0,100000,78454,1,2,0,0.78454,1.2746322685885936e-05,0,5.141680205997545
4,x,3,x,0.8,m1,0,100000,78454,1,2,0,0.78454,1.2746322685885936e-05,0,5.141680205997545
4,x,3,x,0.8,m1,0,100000,78454,1,2,0,0.78454,1.2746322685885936e-05,0,5.141680205997545
4,x,3,x,0.8,m1,0,100000,78454,1,2,0,0.78454,1.2746322685885936e-05,0,5.141680205997545
4,x,6,x,1,m1,0,100000,53966,264,509,0,0.53966,0.004891969017529529,0,56.366321554000024
4,x,6,x,1,m1,0,100000,53966,264,509,0,0.53966,0.004891969017529529,0,56.366321554000024
4,x,6,z,1,m1,0,100000,53966,264,509,0,0.53966,0.004891969017529529,0,56.366321554000024
4,x,6,x,1,m1,0,100000,53966,264,509,0,0.53966,0.004891969017529529,0,56.366321554000024
4,x,12,x,1,m1,0,100000,52507,5879,10910,0,0.52507,0.11196602357780872,0,45.89528035704279
4,x,12,z,1,m1,0,100000,52507,5879,10910,0,0.52507,0.11196602357780872,0,45.89528035704279
4,x,12,x,1,m1,0,100000,52507,5879,10910,0,0.52507,0.11196602357780872,0,45.89528035704279
4,x,12,z,1,m1,0,100000,52507,5879,10910,0,0.52507,0.11196602357780872,0,45.89528035704279
4,x,5,z,0.8,m1,0,100000,90962,0,1,0,0.90962,0.0,0,7.083775637031067
4,x,5,z,0.8,m1,0,100000,90962,0,1,0,0.90962,0.0,0,7.083775637031067
4,x,5,x,0.8,m1,0,100000,90962,0,1,0,0.90962,0.0,0,7.083775637031067
4,x,5,x,0.8,m1,0,100000,90962,0,1,0,0.90962,0.0,0,7.083775637031067
4,x,8,x,1,m1,0,100000,53752,8118,15223,0,0.53752,0.1510269385325197,0,60.81736780301435
4,x,8,z,1,m1,0,100000,53752,8118,15223,0,0.53752,0.1510269385325197,0,60.81736780301435
4,x,8,z,1,m1,0,100000,53752,8118,15223,0,0.53752,0.1510269385325197,0,60.81736780301435
4,x,8,x,1,m1,0,100000,53752,8118,15223,0,0.53752,0.1510269385325197,0,60.81736780301435
4,x,15,z,1,m1,0,100000,73295,9488,16573,0,0.73295,0.1294494849580462,0,33.74159502395196
4,x,15,x,1,m1,0,100000,73295,9488,16573,0,0.73295,0.1294494849580462,0,33.74159502395196
4,x,15,z,1,m1,0,100000,73295,9488,16573,0,0.73295,0.1294494849580462,0,33.74159502395196
4,x,15,z,1,m1,0,100000,73295,9488,16573,0,0.73295,0.1294494849580462,0,33.74159502395196
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2564537660218775
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2564537660218775
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2564537660218775
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2564537660218775
4,x,11,z,1,m1,0,100000,68911,682,1252,0,0.68911,0.009896823438928504,0,67.53689604101237
4,x,11,x,1,m1,0,100000,68911,682,1252,0,0.68911,0.009896823438928504,0,67.53689604101237
4,x,11,x,1,m1,0,100000,68911,682,1252,0,0.68911,0.009896823438928504,0,67.53689604101237
4,x,11,z,1,m1,0,100000,68911,682,1252,0,0.68911,0.009896823438928504,0,67.53689604101237
4,x,13,z,1,m1,0,100000,82020,518,967,0,0.8202,0.006315532796878798,0,55.73135531996377
4,x,13,z,1,m1,0,100000,82020,518,967,0,0.8202,0.006315532796878798,0,55.73135531996377
4,x,13,x,1,m1,0,100000,82020,518,967,0,0.8202,0.006315532796878798,0,55.73135531996377
4,x,13,z,1,m1,0,100000,82020,518,967,0,0.8202,0.006315532796878798,0,55.73135531996377
4,x,4,x,0.8,m1,0,100000,58430,75,150,0,0.5843,0.0012835871983569724,0,52.38934264698764
4,x,4,z,0.8,m1,0,100000,58430,75,150,0,0.5843,0.0012835871983569724,0,52.38934264698764
4,x,4,x,0.8,m1,0,100000,58430,75,150,0,0.5843,0.0012835871983569724,0,52.38934264698764
4,x,4,x,0.8,m1,0,100000,58430,75,150,0,0.5843,0.0012835871983569724,0,52.38934264698764
4,x,6,x,0.8,m1,0,100000,60928,237,448,0,0.60928,0.003889837184873901,0,47.48706188698998
4,x,6,x,0.8,m1,0,100000,60928,237,448,0,0.60928,0.003889837184873901,0,47.48706188698998
4,x,6,z,0.8,m1,0,100000,60928,237,448,0,0.60928,0.003889837184873901,0,47.48706188698998
4,x,6,x,0.8,m1,0,100000,60928,237,448,0,0.60928,0.003889837184873901,0,47.48706188698998
4,x,14,x,0.8,m1,0,100000,62115,6638,12019,0,0.62115,0.10686629638573608,0,22.53682799998205
4,x,14,x,0.8,m1,0,100000,62115,6638,12019,0,0.62115,0.10686629638573608,0,22.53682799998205
4,x,14,z,0.8,m1,0,100000,62115,6638,12019,0,0.62115,0.10686629638573608,0,22.53682799998205
4,x,14,z,0.8,m1,0,100000,62115,6638,12019,0,0.62115,0.10686629638573608,0,22.53682799998205
4,x,7,z,0.8,m1,0,100000,73617,738,1336,0,0.73617,0.010024858388687385,0,47.0813629910117
4,x,7,x,0.8,m1,0,100000,73617,738,1336,0,0.73617,0.010024858388687385,0,47.0813629910117
4,x,7,z,0.8,m1,0,100000,73617,738,1336,0,0.73617,0.010024858388687385,0,47.0813629910117
4,x,7,x,0.8,m1,0,100000,73617,738,1336,0,0.73617,0.010024858388687385,0,47.0813629910117
4,x,12,x,0.8,m1,0,100000,59708,5412,10066,0,0.59708,0.09064112011790715,0,38.66365877597127
4,x,12,z,0.8,m1,0,100000,59708,5412,10066,0,0.59708,0.09064112011790715,0,38.66365877597127
4,x,12,x,0.8,m1,0,100000,59708,5412,10066,0,0.59708,0.09064112011790715,0,38.66365877597127
4,x,12,z,0.8,m1,0,100000,59708,5412,10066,0,0.59708,0.09064112011790715,0,38.66365877597127
4,x,8,x,0.8,m1,0,100000,60688,7339,13778,0,0.60688,0.1209300026364355,0,51.19216765300371
4,x,8,z,0.8,m1,0,100000,60688,7339,13778,0,0.60688,0.1209300026364355,0,51.19216765300371
4,x,8,z,0.8,m1,0,100000,60688,7339,13778,0,0.60688,0.1209300026364355,0,51.19216765300371
4,x,8,x,0.8,m1,0,100000,60688,7339,13778,0,0.60688,0.1209300026364355,0,51.19216765300371
4,x,10,x,0.8,m1,0,100000,59805,344,640,0,0.59805,0.005752027422456285,0,46.57520023797406
4,x,10,x,0.8,m1,0,100000,59805,344,640,0,0.59805,0.005752027422456285,0,46.57520023797406
4,x,10,x,0.8,m1,0,100000,59805,344,640,0,0.59805,0.005752027422456285,0,46.57520023797406
4,x,10,z,0.8,m1,0,100000,59805,344,640,0,0.59805,0.005752027422456285,0,46.57520023797406
4,x,3,z,0.5,m1,0,100000,85930,0,0,0,0.8593,0.0,0,7.407505116018001
4,x,3,x,0.5,m1,0,100000,85930,0,0,0,0.8593,0.0,0,7.407505116018001
4,x,3,x,0.5,m1,0,100000,85930,0,0,0,0.8593,0.0,0,7.407505116018001
4,x,3,x,0.5,m1,0,100000,85930,0,0,0,0.8593,0.0,0,7.407505116018001
4,x,2,x,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,9.547502569970675
4,x,2,x,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,9.547502569970675
4,x,2,x,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,9.547502569970675
4,x,2,x,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,9.547502569970675
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9185046710190363
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9185046710190363
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9185046710190363
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9185046710190363
4,x,5,z,0.5,m1,0,100000,94287,0,1,0,0.94287,0.0,0,5.473627461993601
4,x,5,z,0.5,m1,0,100000,94287,0,1,0,0.94287,0.0,0,5.473627461993601
4,x,5,x,0.5,m1,0,100000,94287,0,1,0,0.94287,0.0,0,5.473627461993601
4,x,5,x,0.5,m1,0,100000,94287,0,1,0,0.94287,0.0,0,5.473627461993601
4,x,13,z,0.8,m1,0,100000,85105,342,650,0,0.85105,0.0040185653016862055,0,48.441527647024486
4,x,13,z,0.8,m1,0,100000,85105,342,650,0,0.85105,0.0040185653016862055,0,48.441527647024486
4,x,13,x,0.8,m1,0,100000,85105,342,650,0,0.85105,0.0040185653016862055,0,48.441527647024486
4,x,13,z,0.8,m1,0,100000,85105,342,650,0,0.85105,0.0040185653016862055,0,48.441527647024486
4,x,11,z,0.8,m1,0,100000,74102,500,953,0,0.74102,0.006747456209009184,0,57.59916008100845
4,x,11,x,0.8,m1,0,100000,74102,500,953,0,0.74102,0.006747456209009184,0,57.59916008100845
4,x,11,x,0.8,m1,0,100000,74102,500,953,0,0.74102,0.006747456209009184,0,57.59916008100845
4,x,11,z,0.8,m1,0,100000,74102,500,953,0,0.74102,0.006747456209009184,0,57.59916008100845
4,x,15,z,0.8,m1,0,100000,78075,8396,15028,0,0.78075,0.10753762407941081,0,42.19635744596599
4,x,15,x,0.8,m1,0,100000,78075,8396,15028,0,0.78075,0.10753762407941081,0,42.19635744596599
4,x,15,z,0.8,m1,0,100000,78075,8396,15028,0,0.78075,0.10753762407941081,0,42.19635744596599
4,x,15,z,0.8,m1,0,100000,78075,8396,15028,0,0.78075,0.10753762407941081,0,42.19635744596599
4,x,4,x,0.5,m1,0,100000,71419,43,86,0,0.71419,0.0006020806788109567,0,23.903816299978644
4,x,4,z,0.5,m1,0,100000,71419,43,86,0,0.71419,0.0006020806788109567,0,23.903816299978644
4,x,4,x,0.5,m1,0,100000,71419,43,86,0,0.71419,0.0006020806788109567,0,23.903816299978644
4,x,4,x,0.5,m1,0,100000,71419,43,86,0,0.71419,0.0006020806788109567,0,23.903816299978644
4,x,2,x,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.6281686679576524
4,x,2,x,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.6281686679576524
4,x,2,x,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.6281686679576524
4,x,2,x,0.3,m1,0,100000,84505,0,0,0,0.84505,0.0,0,2.6281686679576524
4,x,10,x,0.5,m1,0,100000,72466,188,367,0,0.72466,0.002594320094941094,0,26.74610951897921
4,x,10,x,0.5,m1,0,100000,72466,188,367,0,0.72466,0.002594320094941094,0,26.74610951897921
4,x,10,x,0.5,m1,0,100000,72466,188,367,0,0.72466,0.002594320094941094,0,26.74610951897921
4,x,10,z,0.5,m1,0,100000,72466,188,367,0,0.72466,0.002594320094941094,0,26.74610951897921
4,x,3,z,0.3,m1,0,100000,91257,0,0,0,0.91257,0.0,0,6.114636828016955
4,x,3,x,0.3,m1,0,100000,91257,0,0,0,0.91257,0.0,0,6.114636828016955
4,x,3,x,0.3,m1,0,100000,91257,0,0,0,0.91257,0.0,0,6.114636828016955
4,x,3,x,0.3,m1,0,100000,91257,0,0,0,0.91257,0.0,0,6.114636828016955
4,x,8,x,0.5,m1,0,100000,72642,5642,10648,0,0.72642,0.07766856639409703,0,39.97742333600763
4,x,8,z,0.5,m1,0,100000,72642,5642,10648,0,0.72642,0.07766856639409703,0,39.97742333600763
4,x,8,z,0.5,m1,0,100000,72642,5642,10648,0,0.72642,0.07766856639409703,0,39.97742333600763
4,x,8,x,0.5,m1,0,100000,72642,5642,10648,0,0.72642,0.07766856639409703,0,39.97742333600763
4,x,5,z,0.3,m1,0,100000,96544,0,0,0,0.96544,0.0,0,1.754376909986604
4,x,5,z,0.3,m1,0,100000,96544,0,0,0,0.96544,0.0,0,1.754376909986604
4,x,5,x,0.3,m1,0,100000,96544,0,0,0,0.96544,0.0,0,1.754376909986604
4,x,5,x,0.3,m1,0,100000,96544,0,0,0,0.96544,0.0,0,1.754376909986604
4,x,7,z,0.5,m1,0,100000,82368,456,853,0,0.82368,0.005536130536130557,0,40.48615237302147
4,x,7,x,0.5,m1,0,100000,82368,456,853,0,0.82368,0.005536130536130557,0,40.48615237302147
4,x,7,z,0.5,m1,0,100000,82368,456,853,0,0.82368,0.005536130536130557,0,40.48615237302147
4,x,7,x,0.5,m1,0,100000,82368,456,853,0,0.82368,0.005536130536130557,0,40.48615237302147
4,x,6,x,0.5,m1,0,100000,73615,126,243,0,0.73615,0.0017116076886504183,0,63.273799235001206
4,x,6,x,0.5,m1,0,100000,73615,126,243,0,0.73615,0.0017116076886504183,0,63.273799235001206
4,x,6,z,0.5,m1,0,100000,73615,126,243,0,0.73615,0.0017116076886504183,0,63.273799235001206
4,x,6,x,0.5,m1,0,100000,73615,126,243,0,0.73615,0.0017116076886504183,0,63.273799235001206
4,x,4,x,0.3,m1,0,100000,81677,14,29,0,0.81677,0.00017140688321071185,0,29.790424888022244
4,x,4,z,0.3,m1,0,100000,81677,14,29,0,0.81677,0.00017140688321071185,0,29.790424888022244
4,x,4,x,0.3,m1,0,100000,81677,14,29,0,0.81677,0.00017140688321071185,0,29.790424888022244
4,x,4,x,0.3,m1,0,100000,81677,14,29,0,0.81677,0.00017140688321071185,0,29.790424888022244
4,x,15,z,0.5,m1,0,100000,85838,5874,10987,0,0.85838,0.06843123092336723,0,41.64837533299578
4,x,15,x,0.5,m1,0,100000,85838,5874,10987,0,0.85838,0.06843123092336723,0,41.64837533299578
4,x,15,z,0.5,m1,0,100000,85838,5874,10987,0,0.85838,0.06843123092336723,0,41.64837533299578
4,x,15,z,0.5,m1,0,100000,85838,5874,10987,0,0.85838,0.06843123092336723,0,41.64837533299578
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7494426249759272
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7494426249759272
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7494426249759272
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7494426249759272
4,x,13,z,0.5,m1,0,100000,90239,176,342,0,0.90239,0.0019503762231407595,0,49.96863703301642
4,x,13,z,0.5,m1,0,100000,90239,176,342,0,0.90239,0.0019503762231407595,0,49.96863703301642
4,x,13,x,0.5,m1,0,100000,90239,176,342,0,0.90239,0.0019503762231407595,0,49.96863703301642
4,x,13,z,0.5,m1,0,100000,90239,176,342,0,0.90239,0.0019503762231407595,0,49.96863703301642
4,x,11,z,0.5,m1,0,100000,83068,260,495,0,0.83068,0.0031299658111426654,0,57.675430839008186
4,x,11,x,0.5,m1,0,100000,83068,260,495,0,0.83068,0.0031299658111426654,0,57.675430839008186
4,x,11,x,0.5,m1,0,100000,83068,260,495,0,0.83068,0.0031299658111426654,0,57.675430839008186
4,x,11,z,0.5,m1,0,100000,83068,260,495,0,0.83068,0.0031299658111426654,0,57.675430839008186
4,x,12,x,0.5,m1,0,100000,72360,4272,8131,0,0.7236,0.059038142620232215,0,60.3634802759625
4,x,12,z,0.5,m1,0,100000,72360,4272,8131,0,0.7236,0.059038142620232215,0,60.3634802759625
4,x,12,x,0.5,m1,0,100000,72360,4272,8131,0,0.7236,0.059038142620232215,0,60.3634802759625
4,x,12,z,0.5,m1,0,100000,72360,4272,8131,0,0.7236,0.059038142620232215,0,60.3634802759625
4,x,7,z,0.3,m1,0,100000,89020,230,424,0,0.8902,0.002583689058638483,0,26.3687252390082
4,x,7,x,0.3,m1,0,100000,89020,230,424,0,0.8902,0.002583689058638483,0,26.3687252390082
4,x,7,z,0.3,m1,0,100000,89020,230,424,0,0.8902,0.002583689058638483,0,26.3687252390082
4,x,7,x,0.3,m1,0,100000,89020,230,424,0,0.8902,0.002583689058638483,0,26.3687252390082
4,x,14,x,0.5,m1,0,100000,74152,5153,9476,0,0.74152,0.06949239400151042,0,61.460857235011645
4,x,14,x,0.5,m1,0,100000,74152,5153,9476,0,0.74152,0.06949239400151042,0,61.460857235011645
4,x,14,z,0.5,m1,0,100000,74152,5153,9476,0,0.74152,0.06949239400151042,0,61.460857235011645
4,x,14,z,0.5,m1,0,100000,74152,5153,9476,0,0.74152,0.06949239400151042,0,61.460857235011645
4,x,2,x,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,3.5556519320234656
4,x,2,x,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,3.5556519320234656
4,x,2,x,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,3.5556519320234656
4,x,2,x,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,3.5556519320234656
4,x,3,z,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,1.0749839700292796
4,x,3,x,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,1.0749839700292796
4,x,3,x,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,1.0749839700292796
4,x,3,x,0.1,m1,0,100000,97003,0,0,0,0.97003,0.0,0,1.0749839700292796
4,x,5,z,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,2.0643010740168393
4,x,5,z,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,2.0643010740168393
4,x,5,x,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,2.0643010740168393
4,x,5,x,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,2.0643010740168393
4,x,4,x,0.1,m1,0,100000,93501,3,6,0,0.93501,3.208521833986122e-05,0,14.925961503991857
4,x,4,z,0.1,m1,0,100000,93501,3,6,0,0.93501,3.208521833986122e-05,0,14.925961503991857
4,x,4,x,0.1,m1,0,100000,93501,3,6,0,0.93501,3.208521833986122e-05,0,14.925961503991857
4,x,4,x,0.1,m1,0,100000,93501,3,6,0,0.93501,3.208521833986122e-05,0,14.925961503991857
4,x,8,x,0.3,m1,0,100000,82662,3887,7356,0,0.82662,0.047022815804117934,0,56.833079054020345
4,x,8,z,0.3,m1,0,100000,82662,3887,7356,0,0.82662,0.047022815804117934,0,56.833079054020345
4,x,8,z,0.3,m1,0,100000,82662,3887,7356,0,0.82662,0.047022815804117934,0,56.833079054020345
4,x,8,x,0.3,m1,0,100000,82662,3887,7356,0,0.82662,0.047022815804117934,0,56.833079054020345
4,x,15,z,0.3,m1,0,100000,91106,3840,7379,0,0.91106,0.042148705903014116,0,30.759679497045
4,x,15,x,0.3,m1,0,100000,91106,3840,7379,0,0.91106,0.042148705903014116,0,30.759679497045
4,x,15,z,0.3,m1,0,100000,91106,3840,7379,0,0.91106,0.042148705903014116,0,30.759679497045
4,x,15,z,0.3,m1,0,100000,91106,3840,7379,0,0.91106,0.042148705903014116,0,30.759679497045
4,x,6,x,0.3,m1,0,100000,83108,66,130,0,0.83108,0.0007941473745006755,0,66.81374478596263
4,x,6,x,0.3,m1,0,100000,83108,66,130,0,0.83108,0.0007941473745006755,0,66.81374478596263
4,x,6,z,0.3,m1,0,100000,83108,66,130,0,0.83108,0.0007941473745006755,0,66.81374478596263
4,x,6,x,0.3,m1,0,100000,83108,66,130,0,0.83108,0.0007941473745006755,0,66.81374478596263
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.671871411963366
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.671871411963366
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.671871411963366
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.671871411963366
4,x,14,x,0.3,m1,0,100000,83572,3552,6609,0,0.83572,0.04250227348872826,0,46.313200239033904
4,x,14,x,0.3,m1,0,100000,83572,3552,6609,0,0.83572,0.04250227348872826,0,46.313200239033904
4,x,14,z,0.3,m1,0,100000,83572,3552,6609,0,0.83572,0.04250227348872826,0,46.313200239033904
4,x,14,z,0.3,m1,0,100000,83572,3552,6609,0,0.83572,0.04250227348872826,0,46.313200239033904
4,x,11,z,0.3,m1,0,100000,89249,120,233,0,0.89249,0.0013445528801443452,0,51.5475097859744
4,x,11,x,0.3,m1,0,100000,89249,120,233,0,0.89249,0.0013445528801443452,0,51.5475097859744
4,x,11,x,0.3,m1,0,100000,89249,120,233,0,0.89249,0.0013445528801443452,0,51.5475097859744
4,x,11,z,0.3,m1,0,100000,89249,120,233,0,0.89249,0.0013445528801443452,0,51.5475097859744
4,x,13,z,0.3,m1,0,100000,93979,82,161,0,0.93979,0.0008725353536428448,0,46.587705280049704
4,x,13,z,0.3,m1,0,100000,93979,82,161,0,0.93979,0.0008725353536428448,0,46.587705280049704
4,x,13,x,0.3,m1,0,100000,93979,82,161,0,0.93979,0.0008725353536428448,0,46.587705280049704
4,x,13,z,0.3,m1,0,100000,93979,82,161,0,0.93979,0.0008725353536428448,0,46.587705280049704
4,x,6,x,0.1,m1,0,100000,93914,19,38,0,0.93914,0.00020231275422200046,0,30.42814997502137
4,x,6,x,0.1,m1,0,100000,93914,19,38,0,0.93914,0.00020231275422200046,0,30.42814997502137
4,x,6,z,0.1,m1,0,100000,93914,19,38,0,0.93914,0.00020231275422200046,0,30.42814997502137
4,x,6,x,0.1,m1,0,100000,93914,19,38,0,0.93914,0.00020231275422200046,0,30.42814997502137
4,x,10,x,0.3,m1,0,100000,82108,91,176,0,0.82108,0.0011082963901203335,0,66.81896724802209
4,x,10,x,0.3,m1,0,100000,82108,91,176,0,0.82108,0.0011082963901203335,0,66.81896724802209
4,x,10,x,0.3,m1,0,100000,82108,91,176,0,0.82108,0.0011082963901203335,0,66.81896724802209
4,x,10,z,0.3,m1,0,100000,82108,91,176,0,0.82108,0.0011082963901203335,0,66.81896724802209
4,x,12,x,0.3,m1,0,100000,82367,2865,5406,0,0.82367,0.03478334769992841,0,70.81006525200792
4,x,12,z,0.3,m1,0,100000,82367,2865,5406,0,0.82367,0.03478334769992841,0,70.81006525200792
4,x,12,x,0.3,m1,0,100000,82367,2865,5406,0,0.82367,0.03478334769992841,0,70.81006525200792
4,x,12,z,0.3,m1,0,100000,82367,2865,5406,0,0.82367,0.03478334769992841,0,70.81006525200792
4,x,7,z,0.1,m1,0,100000,96162,59,118,0,0.96162,0.0006135479711320002,0,44.210122631979175
4,x,7,x,0.1,m1,0,100000,96162,59,118,0,0.96162,0.0006135479711320002,0,44.210122631979175
