n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,87978,30,58,0,0.87978,0.0003409943394939,0,13.337729462014975,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93578,1808,3545,0,0.93578,0.0193207805253371,0,16.88340080602211,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95120,53,104,0,0.9512,0.0005571909167367,0,16.050162959989393,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90606,46,87,0,0.90606,0.000507692647286,0,14.46432881700457,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88122,1830,3423,0,0.88122,0.0207666643970858,0,17.338592571992194,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94137,74,146,0,0.94137,0.0007860883605808,0,16.908021281997208,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.739639501000056,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95959,0,0,0,0.95959,0.0,0,8.915017560997512,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91438,0,0,0,0.91438,0.0,0,8.801609761983855,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.2409614359785337,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89673,6,13,0,0.89673,6.690977217227445e-05,0,13.8174998780014,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,26387,5594,9887,0,0.26387,0.2119983325122219,0,14.813427574990785,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36301,6036,11037,0,0.36301,0.166276411118151,0,10.21987526200246,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69129,2350,3999,0,0.69129,0.0339944162363118,0,13.278634260990655,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61432,11766,18977,0,0.61432,0.1915288449016798,0,13.728166582994165,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71563,22,40,0,0.71563,0.0003074214328633,0,3.7069629250036087,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38127,913,1618,0,0.38127,0.0239462847850604,0,10.427005270001246,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38733,7588,14261,0,0.38733,0.1959053003898484,0,10.815002438990632,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34726,426,809,0,0.34726,0.0122674652997754,0,10.103609046986094,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40783,0,1,0,0.40783,0.0,0,4.292131597001571,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,55404,1400,2475,0,0.55404,0.0252689336509999,0,15.025324116984848,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,65302,11,20,0,0.65302,0.0001684481332884,0,4.148545361007564,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63030,2114,3821,0,0.6303,0.0335395843249246,0,13.812400560011156,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8578453049995005,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36031,300,562,0,0.36031,0.0083261635813605,0,9.321717535000062,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,44300,6050,11063,0,0.443,0.1365688487584649,0,11.169575951003935,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76385,14,27,0,0.76385,0.0001832820579956,0,2.621043943974655,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74118,1639,2874,0,0.74118,0.0221133867616503,0,12.074167867016511,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,34229,6046,10871,0,0.34229,0.1766338484910455,0,14.878477625985395,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46630,7530,14045,0,0.4663,0.1614840231610551,0,11.347266816999763,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67973,10888,18262,0,0.67973,0.1601812484368793,0,13.94768265399034,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45781,784,1424,0,0.45781,0.017125008191171,0,12.613479288003871,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42736,333,652,0,0.42736,0.0077920254586297,0,10.218725818995154,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62240,1130,2041,0,0.6224,0.0181555269922879,0,14.440969351999229,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71067,4,7,0,0.71067,5.628491423581572e-05,0,3.3856817449850496,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68916,1583,2884,0,0.68916,0.0229699924545824,0,12.455287934018996,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48823,0,0,0,0.48823,0.0,0,3.562535950972233,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6246249139949214,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44403,271,512,0,0.44403,0.006103191225818,0,9.463234095979717,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,60081,5374,9923,0,0.60081,0.0894459146818461,0,11.869147424993573,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,50993,5876,10872,0,0.50993,0.1152315023630694,0,12.369684042001609,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60797,468,863,0,0.60797,0.0076977482441568,0,11.801832032972015,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84380,0,1,0,0.8438,0.0,0,3.0894533259852324,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83195,820,1507,0,0.83195,0.0098563615601898,0,13.617007972003194,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,74142,598,1095,0,0.74142,0.0080656038412775,0,14.2184672220028,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78266,8344,14900,0,0.78266,0.1066107888482865,0,14.541839926008834,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,58520,181,348,0,0.5852,0.003092959671907,0,11.904991904011696,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61637,6522,12207,0,0.61637,0.1058130668267436,0,13.73502767199534,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63827,0,0,0,0.63827,0.0,0,2.471679561014753,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79130,800,1493,0,0.7913,0.0101099456590421,0,13.119322790007573,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80758,0,1,0,0.80758,0.0,0,2.2421143350075,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.463584416982485,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60149,143,278,0,0.60149,0.0023774293836971,0,9.518618114991114,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90220,0,0,0,0.9022,0.0,0,1.3656569379963912,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,66538,4798,9038,0,0.66538,0.0721091706994498,0,12.884510033996776,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89515,321,612,0,0.89515,0.0035859911746635,0,11.714290414005518,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74013,256,489,0,0.74013,0.0034588518233282,0,12.507564293016912,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,73674,4070,7595,0,0.73674,0.0552433694383364,0,13.435606098995777,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74760,4806,9091,0,0.7476,0.0642857142857142,0,12.30690082500223,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86911,388,716,0,0.86911,0.0044643370804615,0,12.010620520013616,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72652,84,167,0,0.72652,0.0011561966635467,0,11.956110250001077,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76366,0,0,0,0.76366,0.0,0,1.7261240020161497,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83662,304,572,0,0.83662,0.0036336688102125,0,15.785280729003716,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88034,0,0,0,0.88034,0.0,0,2.5148266370233614,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7097722270118538,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86367,5744,10740,0,0.86367,0.0665068834161195,0,18.822282907000044,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,73589,59,116,0,0.73589,0.000801750261588,0,8.983829984004842,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96647,0,0,0,0.96647,0.0,0,0.9197082349855918,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96421,39,76,0,0.96421,0.0004044762033167,0,8.910079893976217,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87308,2168,4159,0,0.87308,0.0248316305493196,0,13.748159917013254,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.8357328839774709,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90262,1700,3198,0,0.90262,0.0188340608450954,0,13.659650218993193,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91403,0,0,0,0.91403,0.0,0,0.8321180939965416,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90304,80,156,0,0.90304,0.0008858965272856,0,13.291697606997332,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95323,82,160,0,0.95323,0.0008602331021894,0,9.75500964699313,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90560,2002,3761,0,0.9056,0.0221068904593639,0,13.495927030977327,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95107,2182,4259,0,0.95107,0.0229425804620059,0,14.652495343005285,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90217,8,15,0,0.90217,8.867508341003916e-05,0,7.517426851001801,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89823,8,15,0,0.89823,8.906404818365132e-05,0,12.476116542005911,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94100,62,121,0,0.941,0.0006588735387885,0,18.219705080002317,"['z', 'x', 'z', 'x']"
