n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93776,54,107,0,0.93776,0.00057584030029,0,16.477838530990994,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89623,36,73,0,0.89623,0.0004016826037959,0,13.443459861009616,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93847,96,186,0,0.93847,0.0010229415964282,0,15.357978387008188,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85954,1346,2491,0,0.85954,0.0156595388230914,0,14.044420993013771,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87072,52,101,0,0.87072,0.0005972069092246,0,14.073952295002528,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90560,65,130,0,0.9056,0.0007177561837455,0,17.82135336700594,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84453,0,0,0,0.84453,0.0,0,9.809927842987236,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94974,0,0,0,0.94974,0.0,0,8.62669570898288,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91944,0,0,0,0.91944,0.0,0,8.713795207993826,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9850763590075076,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,29081,6734,12195,0,0.29081,0.2315601251676352,0,10.073666170996148,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,21187,5702,8673,0,0.21187,0.2691272950394109,0,9.22054675698746,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,85728,2,4,0,0.85728,2.3329600597254974e-05,0,15.664721168985125,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,54818,10441,17240,0,0.54818,0.1904666350468824,0,15.308095554995816,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,24407,612,1099,0,0.24407,0.0250747736305158,0,9.473807637987193,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,63495,2250,3821,0,0.63495,0.0354358610914244,0,12.352285480999852,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71932,20,36,0,0.71932,0.0002780403714619,0,3.197136703005526,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,34080,5460,9803,0,0.3408,0.1602112676056337,0,9.735154368012443,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58106,2086,3707,0,0.58106,0.0358999070663959,0,14.23614181400626,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60200,2,4,0,0.602,3.3222591362180864e-05,0,4.0603936330007855,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38711,626,1185,0,0.38711,0.0161711141535997,0,11.409999908995816,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29137,1,2,0,0.29137,3.432062326247376e-05,0,4.893209777015727,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56771,1360,2377,0,0.56771,0.0239558929735251,0,12.018244105012856,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9456219480198342,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40166,334,641,0,0.40166,0.0083154907135387,0,10.428156339010457,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,37127,7116,13073,0,0.37127,0.1916664422118673,0,10.646361794992115,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,28909,6578,10024,0,0.28909,0.2275415960427548,0,9.970643021020804,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,61779,9880,16842,0,0.61779,0.1599248935722494,0,13.853514399990672,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,31600,528,969,0,0.316,0.0167088607594936,0,9.95711304701399,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76360,10,17,0,0.7636,0.000130958617077,0,3.2625892400101293,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,41768,5522,9865,0,0.41768,0.1322064738555832,0,11.294794223998906,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,69525,1684,2953,0,0.69525,0.0242215030564545,0,14.031912640988594,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66724,2,4,0,0.66724,2.997422216888257e-05,0,3.0199914390104823,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46867,476,885,0,0.46867,0.0101564000256043,0,10.936315774015384,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64542,1581,2850,0,0.64542,0.0244956772334293,0,14.304281998978697,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37197,0,0,0,0.37197,0.0,0,4.127949300018372,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63359,1046,1845,0,0.63359,0.0165090989441121,0,12.655854987999192,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.3599754500028212,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48070,263,510,0,0.4807,0.0054711878510504,0,9.893876609014114,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53988,7168,13485,0,0.53988,0.1327702452396828,0,11.718952570983674,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,45367,6784,10479,0,0.45367,0.1495360063482267,0,11.171588083991082,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84276,4,7,0,0.84276,4.7463097441746704e-05,0,2.09282375901239,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73926,7868,14188,0,0.73926,0.1064307550794037,0,15.301412914006503,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,47855,340,634,0,0.47855,0.0071047957371225,0,11.658410465985073,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,79240,826,1497,0,0.7924,0.0104240282685512,0,11.9035300409887,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,57523,4774,8545,0,0.57523,0.0829928898006014,0,11.422672126005637,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75922,755,1408,0,0.75922,0.0099444166381286,0,14.054872573004104,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54058,0,1,0,0.54058,0.0,0,2.737747364997631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77654,0,0,0,0.77654,0.0,0,2.8573118520143908,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74788,634,1142,0,0.74788,0.0084772958228592,0,11.166286799008958,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,62031,264,512,0,0.62031,0.004255936547855,0,13.746712769992882,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4534956570132635,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63374,142,284,0,0.63374,0.0022406665193928,0,9.786856202001218,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90246,0,1,0,0.90246,0.0,0,1.2469390609767288,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,86995,362,687,0,0.86995,0.0041611586872808,0,10.18130175297847,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,68559,5734,11017,0,0.68559,0.083635992356948,0,12.896888340997975,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,61965,5612,8693,0,0.61965,0.0905672557088679,0,11.948539115022868,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83540,5655,10612,0,0.8354,0.0676921235336366,0,14.885421504994156,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85889,0,0,0,0.85889,0.0,0,1.7186483439872973,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84573,374,698,0,0.84573,0.0044222151277594,0,14.342978018015856,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68942,0,0,0,0.68942,0.0,0,2.5494473789876797,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84006,356,662,0,0.84006,0.0042377925386282,0,10.225115709006786,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71737,3550,6343,0,0.71737,0.0494863180785368,0,13.527467684005387,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75237,133,262,0,0.75237,0.001767747252017,0,12.961638614011465,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,63595,200,385,0,0.63595,0.0031449013287208,0,15.733177096990405,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968562669993844,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76150,50,99,0,0.7615,0.000656598818122,0,8.942756437987555,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96660,0,0,0,0.9666,0.0,0,0.8339358599914704,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94082,2146,4191,0,0.94082,0.0228098892455517,0,14.615951402985957,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95512,40,79,0,0.95512,0.0004187955440153,0,9.972569422010563,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88306,2605,5100,0,0.88306,0.0294996942450116,0,16.430806355987443,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,85222,2630,4129,0,0.85222,0.0308605759076294,0,13.144953965005698,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94261,104,205,0,0.94261,0.0011033195064766,0,9.173982462001732,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88437,0,0,0,0.88437,0.0,0,0.8890720549970865,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.7047483710048255,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,85882,36,72,0,0.85882,0.0004191798048485,0,12.925159940990852,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94458,65,128,0,0.94458,0.0006881365262868,0,14.343145040998934,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89333,1431,2594,0,0.89333,0.0160187164877481,0,13.42960205898271,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91154,8,17,0,0.91154,8.776356495598936e-05,0,6.970437772979494,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90729,30,58,0,0.90729,0.0003306550276096,0,13.61507106598583,"['x', 'z', 'x', 'z']"
