n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,71632,488,933,0,0.71632,0.0068125977216886,0,16.414108074997785,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89024,60,116,0,0.89024,0.000673975557153,0,14.025011674995769,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94039,78,149,0,0.94039,0.0008294431033932,0,15.937340365999262,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88084,1605,3050,0,0.88084,0.0182212433586121,0,13.972935962010524,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87312,33,66,0,0.87312,0.0003779549202859,0,13.52923927899974,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90194,0,0,0,0.90194,0.0,0,10.028327717009232,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,85199,4,8,0,0.85199,4.69489078510632e-05,0,14.488422996990266,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91681,0,0,0,0.91681,0.0,0,10.324896766003803,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94761,0,0,0,0.94761,0.0,0,8.671646022005007,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.019836523992126,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,41419,8526,14799,0,0.41419,0.2058475578840628,0,11.011188584991032,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,94101,46,87,0,0.94101,0.0004888364629493,0,16.1051707680017,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,40395,7832,14537,0,0.40395,0.1938853818541899,0,12.42643078698893,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73061,2850,4846,0,0.73061,0.0390084997467868,0,12.589521410001907,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60927,10554,17525,0,0.60927,0.1732236939288,0,14.220101329003228,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,48239,1346,2414,0,0.48239,0.0279027343021206,0,11.742927016006432,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73125,32,64,0,0.73125,0.0004376068376068,0,3.437477248997311,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,41031,7694,14322,0,0.41031,0.1875167556237966,0,11.000153839006089,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,54361,797,1486,0,0.54361,0.0146612461139419,0,15.013844443994458,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59328,4,9,0,0.59328,6.742179072272148e-05,0,4.259630503001972,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41901,766,1425,0,0.41901,0.0182811866065248,0,10.462630049994914,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35462,2,4,0,0.35462,5.639839828552873e-05,0,4.351245284007746,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40406,331,634,0,0.40406,0.0081918526951443,0,10.14774773499812,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8570371639943914,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62382,1668,3041,0,0.62382,0.0267384822544964,0,12.846029147010997,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,49405,8470,14983,0,0.49405,0.1714401376378909,0,11.728757492994191,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77563,18,32,0,0.77563,0.0002320694145404,0,3.5071704989968566,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48191,7707,14418,0,0.48191,0.1599261272851777,0,11.7421921799978,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,55448,1048,1910,0,0.55448,0.0189005915452316,0,11.532455763008327,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,61531,613,1138,0,0.61531,0.0099624579480261,0,13.69432956899982,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,48492,7317,13646,0,0.48492,0.1508908685968819,0,11.774244939995697,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66002,1,2,0,0.66002,1.5151056028561705e-05,0,3.540929128008429,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,67308,9558,16451,0,0.67308,0.1420039222677839,0,14.893625094991876,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,49630,602,1136,0,0.4963,0.0121297602256699,0,11.783087750009145,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43355,1,2,0,0.43355,2.3065390381771245e-05,0,3.560765871006879,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,77858,1995,3516,0,0.77858,0.0256235711166482,0,16.197572366989334,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,68414,1238,2242,0,0.68414,0.0180957114040986,0,13.160316873007105,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6155639330099802,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48337,242,470,0,0.48337,0.0050065167470053,0,10.03005514499091,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85257,2,3,0,0.85257,2.3458484347371744e-05,0,2.342192992000492,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63351,6682,12596,0,0.63351,0.1054758409496298,0,12.328091187999236,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85495,956,1767,0,0.85495,0.0111819404643546,0,11.061554147992863,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63208,6157,11440,0,0.63208,0.0974085558790026,0,12.479335173993604,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,69001,622,1146,0,0.69001,0.009014362110694,0,14.058241392005584,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78245,7268,13147,0,0.78245,0.0928877244552367,0,14.518731454008956,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73474,271,512,0,0.73474,0.0036883795628385,0,15.158318046000204,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64193,7410,13298,0,0.64193,0.1154331469163304,0,17.273026053007925,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77013,1,2,0,0.77013,1.2984820744521564e-05,0,2.324467034006375,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78697,626,1165,0,0.78697,0.007954559894278,0,10.966019533007056,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64617,318,609,0,0.64617,0.0049213055387901,0,12.430305930989562,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59574,0,0,0,0.59574,0.0,0,2.3908089299948188,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4425039810012094,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63507,124,244,0,0.63507,0.0019525406648086,0,9.860952828996233,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91020,0,0,0,0.9102,0.0,0,1.7340545049955836,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91052,380,720,0,0.91052,0.0041734393533365,0,10.14346975198714,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,79838,320,594,0,0.79838,0.0040081164357824,0,12.836193234004895,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,76548,5537,10196,0,0.76548,0.072333699116894,0,14.174480378002045,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75980,5040,9573,0,0.7598,0.066333245590945,0,13.030715790999238,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85879,0,0,0,0.85879,0.0,0,1.5505639060138492,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76832,165,314,0,0.76832,0.0021475426905456,0,12.391879613001947,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86556,295,540,0,0.86556,0.0034081981607283,0,10.50217419299588,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,82989,132,259,0,0.82989,0.0015905722445143,0,14.876726299000438,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73450,0,0,0,0.7345,0.0,0,1.6869735499931269,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75601,4392,8172,0,0.75601,0.0580944696498723,0,16.023232802996063,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959781359968474,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86233,4938,9302,0,0.86233,0.057263460624123,0,17.991642270004377,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,76297,61,118,0,0.76297,0.0007995071890113,0,9.127173847999074,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,0.8541768040013267,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96954,43,86,0,0.96954,0.0004435092930668,0,8.868064973998116,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91495,2284,4303,0,0.91495,0.024963112738401,0,13.735335561999818,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94848,0,0,0,0.94848,0.0,0,1.3657305639935655,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92677,78,157,0,0.92677,0.0008416327675691,0,14.085320172001955,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93807,13,26,0,0.93807,0.0001385824085622,0,14.684061349005788,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90945,1834,3423,0,0.90945,0.0201660344164055,0,13.048898135995842,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90128,0,0,0,0.90128,0.0,0,0.808886098995572,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91346,2104,4025,0,0.91346,0.0230333019508243,0,14.898735340000712,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95121,69,130,0,0.95121,0.0007253918693033,0,11.478035388994613,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95340,1891,3712,0,0.9534,0.0198342773232641,0,15.865805499997805,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91343,8,15,0,0.91343,8.758197125124934e-05,0,6.961328320001485,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91448,28,52,0,0.91448,0.0003061849357011,0,12.665702352998778,"['x', 'z', 'x', 'z']"
