n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89541,62,123,0,0.89541,0.0006924202320724,0,13.453710425004829,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94289,44,86,0,0.94289,0.0004666504046071,0,19.044782173004933,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88006,1679,3102,0,0.88006,0.0190782446651365,0,17.14761267999711,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94160,92,178,0,0.9416,0.0009770603228547,0,15.644859961001202,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94439,0,0,0,0.94439,0.0,0,9.069126540998695,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95429,0,0,0,0.95429,0.0,0,8.705536795008811,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91164,0,0,0,0.91164,0.0,0,7.899470082993503,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88123,38,76,0,0.88123,0.000431215460209,0,17.01582740599406,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94136,96,185,0,0.94136,0.0010198011387779,0,17.720561813010136,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,1.010800892006955,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87690,2,4,0,0.8769,2.2807617744313724e-05,0,13.605169935006415,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43811,10745,18530,0,0.43811,0.24525804021821,0,10.715696430008393,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35747,6208,11600,0,0.35747,0.1736649229305955,0,10.582956122991163,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71286,118,217,0,0.71286,0.0016553039867576,0,4.756963898995309,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,56970,9174,15316,0,0.5697,0.1610321221695629,0,13.585762855989742,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,43064,1152,2043,0,0.43064,0.0267508824075793,0,11.444616036009393,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75102,2106,3657,0,0.75102,0.0280418630662299,0,13.608403723002994,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,35889,507,934,0,0.35889,0.0141268912480146,0,10.244050681998488,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66198,2241,4002,0,0.66198,0.0338529864950603,0,14.035550653992686,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35632,6795,12280,0,0.35632,0.1906993713515941,0,13.242375884001376,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38850,353,672,0,0.3885,0.0090862290862291,0,9.920465860006516,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64560,2090,3829,0,0.6456,0.0323729863692688,0,13.36605533400143,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62269,4,9,0,0.62269,6.423742150984957e-05,0,3.660480545004248,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38877,2,4,0,0.38877,5.1444298685643375e-05,0,4.512080065003829,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.877147748004063,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76373,52,97,0,0.76373,0.000680868893457,0,3.416703802999109,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,43813,6256,11755,0,0.43813,0.1427886700294433,0,10.81491504999576,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51684,10627,18610,0,0.51684,0.2056148904883522,0,12.700221756007522,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79235,1436,2592,0,0.79235,0.0181233040954124,0,12.036357759003296,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,50341,888,1607,0,0.50341,0.017639697264655,0,12.553758972004289,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43516,420,792,0,0.43516,0.0096516223917639,0,11.534491881000577,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,43649,6866,12469,0,0.43649,0.1573002817933972,0,12.01391276200593,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71644,1601,2952,0,0.71644,0.0223466026464184,0,14.67354526699637,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47045,2,3,0,0.47045,4.251248804332253e-05,0,4.42613234599412,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68557,4,7,0,0.68557,5.834561022211027e-05,0,3.030291639995994,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,63560,8396,14515,0,0.6356,0.1320956576463184,0,13.73162241501268,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,70055,1504,2788,0,0.70055,0.0214688459067875,0,14.340401783003472,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6170213309960673,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47058,272,516,0,0.47058,0.0057801011517701,0,9.929671229008818,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84289,8,17,0,0.84289,9.491155429530718e-05,0,2.3310881320066983,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86635,670,1251,0,0.86635,0.0077335949673918,0,10.846004097998955,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59369,5502,10483,0,0.59369,0.0926746281729522,0,11.807467424005154,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,65962,9230,16795,0,0.65962,0.1399290500591249,0,14.163065942004325,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59082,5940,10797,0,0.59082,0.1005382349954301,0,11.541274785995483,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,64872,562,1045,0,0.64872,0.0086632137131582,0,13.245930827004486,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62400,0,0,0,0.624,0.0,0,3.0853892759914743,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81040,826,1531,0,0.8104,0.0101924975320829,0,14.936682423998718,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78859,0,1,0,0.78859,0.0,0,2.0702382199961,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80101,796,1479,0,0.80101,0.0099374539643699,0,12.86856116700801,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75498,6628,12100,0,0.75498,0.0877904050438421,0,14.222469743996044,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5394347140099853,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59602,231,446,0,0.59602,0.0038757088688299,0,18.04511298199941,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62427,138,262,0,0.62427,0.002210581959729,0,9.58890101799625,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77935,6862,12895,0,0.77935,0.0880477320844292,0,13.392620746002647,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91636,262,495,0,0.91636,0.002859138329914,0,10.40683750899916,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90222,2,4,0,0.90222,2.2167542284567965e-05,0,1.5025980370119214,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76760,282,527,0,0.7676,0.0036737884314747,0,13.071781441001804,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72746,4359,7970,0,0.72746,0.0599208203887499,0,12.387577689005411,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75440,0,0,0,0.7544,0.0,0,1.7660622880066512,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87257,362,686,0,0.87257,0.004148664290544,0,10.382703098992351,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73179,4160,7947,0,0.73179,0.0568469096325449,0,14.7752979999932,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86580,0,0,0,0.8658,0.0,0,1.4612338389997603,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,84527,4567,8622,0,0.84527,0.0540300732310385,0,16.070809623997775,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88028,359,682,0,0.88028,0.0040782478302358,0,16.58604726700287,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72837,135,270,0,0.72837,0.0018534536018781,0,13.037594600013108,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5719222600018838,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75340,57,114,0,0.7534,0.0007565702150251,0,9.48001738000312,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96606,0,1,0,0.96606,0.0,0,0.7125694200076396,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97141,40,79,0,0.97141,0.0004117725780051,0,11.44528485700721,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92063,2828,5413,0,0.92063,0.0307180952174054,0,13.877281781009517,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95572,66,131,0,0.95572,0.0006905788306198,0,9.229734352993546,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89941,1750,3369,0,0.89941,0.0194571997198162,0,14.723153654995258,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91025,0,0,0,0.91025,0.0,0,0.8653722610033583,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91460,79,154,0,0.9146,0.0008637655805816,0,13.47604650100402,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95414,0,0,0,0.95414,0.0,0,0.6572317089885473,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95821,60,116,0,0.95821,0.0006261675415618,0,15.724930459997267,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89951,1881,3466,0,0.89951,0.0209113850874365,0,13.897135997001897,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94517,1726,3373,0,0.94517,0.0182612651692287,0,14.086668345000362,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91035,8,15,0,0.91035,8.78782885703755e-05,0,7.21350714500295,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89970,33,66,0,0.8997,0.0003667889296432,0,14.257308860003832,"['x', 'z', 'x', 'z']"
