n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88304,49,98,0,0.88304,0.0005549012502265,0,13.60084840199852,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88877,102,198,0,0.88877,0.0011476534986554,0,15.408766358988942,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93565,60,113,0,0.93565,0.0006412654304494,0,15.590997677994892,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90244,2276,4237,0,0.90244,0.0252205132751207,0,15.102177990993368,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91021,43,86,0,0.91021,0.0004724184528844,0,15.216446217993507,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88778,0,0,0,0.88778,0.0,0,8.101735771997483,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96724,0,0,0,0.96724,0.0,0,8.848479553998914,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93820,0,0,0,0.9382,0.0,0,9.544171827990796,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94383,90,175,0,0.94383,0.0009535615523982,0,18.12845011000172,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.042591279008775,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87877,6,13,0,0.87877,6.827725115787775e-05,0,14.17287829099223,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41805,8108,14496,0,0.41805,0.1939480923334529,0,12.202321564007434,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51202,7413,12550,0,0.51202,0.1447795008007499,0,13.51504785499128,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37020,6649,12452,0,0.3702,0.1796056185845489,0,12.908176657001604,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70009,12,20,0,0.70009,0.0001714065334457,0,3.073499614998582,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,51069,1312,2374,0,0.51069,0.0256907321467034,0,13.895125596987782,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,41162,1302,2283,0,0.41162,0.031631116077936,0,11.060008924992871,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33225,8724,16553,0,0.33225,0.2625733634311512,0,10.21964832500089,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,71449,1848,3265,0,0.71449,0.025864602723621,0,13.89794628699019,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,58969,2,3,0,0.58969,3.3916125421806775e-05,0,4.269060791004449,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36549,0,1,0,0.36549,0.0,0,4.55867080099415,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62601,1692,3093,0,0.62601,0.0270283222312742,0,12.429077708002296,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39098,512,958,0,0.39098,0.0130952989922757,0,12.472987056011334,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45921,406,783,0,0.45921,0.0088412708782473,0,10.640531323006144,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8755683710041922,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49570,7986,14403,0,0.4957,0.1611055073633246,0,11.356326327004354,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75404,4,8,0,0.75404,5.3047583682519495e-05,0,2.7056634180044057,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45110,6818,12833,0,0.4511,0.1511416537353136,0,11.2957641230023,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48804,990,1793,0,0.48804,0.020285222522744,0,10.869341411002097,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76488,1242,2236,0,0.76488,0.0162378412299968,0,11.940289697013212,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,58118,1002,1810,0,0.58118,0.0172407859871296,0,14.18770632900123,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65445,2,3,0,0.65445,3.056001222401239e-05,0,3.4702267239918,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,40889,8816,16828,0,0.40889,0.2156081097605713,0,12.371121764997952,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46819,412,762,0,0.46819,0.0087998462162797,0,11.496824357003788,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68677,1232,2259,0,0.68677,0.0179390480073386,0,13.095226340999943,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44897,0,1,0,0.44897,0.0,0,4.066938718999154,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,58365,6999,12336,0,0.58365,0.119917758930866,0,16.45893566099403,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6198280230019009,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53615,304,583,0,0.53615,0.0056700550219155,0,11.165840988993295,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64399,6893,12830,0,0.64399,0.1070358235376325,0,13.326290174998576,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84506,616,1125,0,0.84506,0.0072894232362199,0,11.142759349997505,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83559,0,1,0,0.83559,0.0,0,1.637207642008434,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,56369,8037,15426,0,0.56369,0.1425783675424435,0,11.492548565001924,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,63131,574,1055,0,0.63131,0.0090922050973373,0,12.522094754996942,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,71505,5601,10312,0,0.71505,0.0783301867002307,0,14.321614945991314,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,71344,544,1017,0,0.71344,0.0076250280331913,0,14.105749500988168,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,60700,5897,11180,0,0.607,0.0971499176276771,0,14.60533585101075,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76912,0,1,0,0.76912,0.0,0,2.4735530489997477,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62513,228,441,0,0.62513,0.0036472413737942,0,12.040993401009471,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61009,0,1,0,0.61009,0.0,0,2.4267391600005794,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4824515630025416,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78805,672,1227,0,0.78805,0.0085273777044603,0,16.35988407500554,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,67976,136,267,0,0.67976,0.0020007061315758,0,10.029447311011609,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.1955432399990968,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75700,335,622,0,0.757,0.0044253632760897,0,12.55476759999874,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86597,306,583,0,0.86597,0.0035336097093432,0,10.27687665700796,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90372,240,458,0,0.90372,0.0026556898154295,0,13.137458184006393,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,70675,6202,11979,0,0.70675,0.0877538026176159,0,13.362970902991949,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,81817,3994,7610,0,0.81817,0.0488162606793208,0,14.639437762001762,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76950,5200,9830,0,0.7695,0.0675763482781026,0,15.743649039999582,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,81391,258,492,0,0.81391,0.0031698836480692,0,15.157813122001244,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74043,0,0,0,0.74043,0.0,0,1.9161283039866248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85200,0,0,0,0.852,0.0,0,1.5165165959915612,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,73904,4468,8594,0,0.73904,0.0604568088330808,0,16.981299418010167,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75089,124,241,0,0.75089,0.0016513737032055,0,13.392264409994825,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3194560200063279,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79075,61,120,0,0.79075,0.0007714195384128,0,9.127526108990423,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96459,0,0,0,0.96459,0.0,0,0.6468437039875425,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96774,47,94,0,0.96774,0.0004856676380019,0,8.739307668991387,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95434,58,112,0,0.95434,0.0006077498585409,0,9.887358874999336,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90466,1875,3614,0,0.90466,0.0207260186147282,0,13.749626275006449,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94852,0,0,0,0.94852,0.0,0,1.4929578520095674,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93240,49,94,0,0.9324,0.0005255255255255,0,15.07304740800464,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88878,2643,5142,0,0.88878,0.0297373928306217,0,13.387700851992122,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90693,0,0,0,0.90693,0.0,0,0.7858045689936262,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93627,1515,3000,0,0.93627,0.0161812297734628,0,14.904000173992245,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90944,30,58,0,0.90944,0.0003298733286417,0,12.954554091003956,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91059,80,157,0,0.91059,0.0008785512689575,0,15.38326240699098,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91729,2172,4164,0,0.91729,0.0236784441125489,0,18.24081558000762,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92674,8,17,0,0.92674,8.632410384790123e-05,0,6.790426953986753,"['x', 'x', 'z', 'z']"
