n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94917,58,112,0,0.94917,0.0006110601894286,0,15.512491080007749,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89176,66,130,0,0.89176,0.0007401094464878,0,13.296827107988063,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92438,81,154,0,0.92438,0.0008762630087193,0,15.85739673502394,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89893,1650,3196,0,0.89893,0.0183551555738489,0,14.62738605600316,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90229,18,36,0,0.90229,0.0001994924026643,0,14.902899565000553,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90900,0,0,0,0.909,0.0,0,8.259748634998687,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95400,0,0,0,0.954,0.0,0,9.41830594901694,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97060,0,0,0,0.9706,0.0,0,9.586176947981585,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91823,28,57,0,0.91823,0.0003049344935365,0,20.28599710101844,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.1260715129901655,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39966,7920,13975,0,0.39966,0.1981684431767002,0,10.801021085993852,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,85546,4,9,0,0.85546,4.675846912771675e-05,0,16.212405722006224,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,37171,6630,12539,0,0.37171,0.1783648543219176,0,10.441822130989747,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,63266,13520,21351,0,0.63266,0.2137008819903265,0,13.663276033999864,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,37122,6535,9304,0,0.37122,0.1760411615753461,0,13.8498981409939,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38111,746,1312,0,0.38111,0.0195744010915484,0,11.507716331019765,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41193,0,0,0,0.41193,0.0,0,4.658636604988715,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,45944,138,252,0,0.45944,0.003003656625457,0,6.681278812990058,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,46918,13329,25552,0,0.46918,0.2840913934950339,0,11.207883630006108,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64027,1614,2919,0,0.64027,0.0252081153263467,0,13.936277046013856,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38791,568,1067,0,0.38791,0.014642571730556,0,11.174669555999571,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61347,3,6,0,0.61347,4.890214680419725e-05,0,4.320372963004047,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,20863,264,502,0,0.20863,0.0126539807314384,0,8.800334915984422,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,18,0,1.0,0.00011,0,0.9058866440027488,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61815,1690,2898,0,0.61815,0.0273396424815983,0,12.607908961974315,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47606,7802,14035,0,0.47606,0.1638869050119732,0,12.23075322699151,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45313,6763,12782,0,0.45313,0.1492507668880894,0,11.474791813001502,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45936,597,1094,0,0.45936,0.0129963427377221,0,11.152350948017556,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69588,12492,20475,0,0.69588,0.1795137092602172,0,14.59213645599084,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,54236,12950,24827,0,0.54236,0.2387712958182757,0,12.106779481982812,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,39476,5764,8643,0,0.39476,0.146012767250988,0,12.667877707019215,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,52679,80,134,0,0.52679,0.0015186317128267,0,4.864514391985722,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49442,1,2,0,0.49442,2.0225719024269395e-05,0,3.691264193999814,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67566,1,2,0,0.67566,1.4800343367982194e-05,0,3.07806933199754,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69707,1209,2236,0,0.69707,0.0173440257076047,0,16.78455519999261,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47020,462,875,0,0.4702,0.0098256061250531,0,15.258716475975234,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6823569510015659,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67796,1268,2195,0,0.67796,0.0187031683285149,0,11.899494949990183,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,28766,270,517,0,0.28766,0.0093860807898212,0,10.202044812991517,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62888,6904,12622,0,0.62888,0.1097824704236102,0,11.955927005008562,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60555,5929,11324,0,0.60555,0.0979109900090826,0,12.176203638024164,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,65846,20,36,0,0.65846,0.0003037390274276,0,3.2652913779893424,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79766,9676,17039,0,0.79766,0.1213048165885214,0,14.664248610002687,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,43055,4014,6567,0,0.43055,0.0932295900592266,0,15.77308701700531,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,61937,300,566,0,0.61937,0.0048436314319388,0,11.51992350400542,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,60821,366,685,0,0.60821,0.0060176583745745,0,14.866138924000552,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67806,11006,21165,0,0.67806,0.1623160192313364,0,12.068624251987783,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78594,0,0,0,0.78594,0.0,0,2.34662091001519,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64248,0,0,0,0.64248,0.0,0,3.912934699008474,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79536,590,1111,0,0.79536,0.0074180245423456,0,15.9599422350002,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4476211000001058,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77979,669,1200,0,0.77979,0.0085792328703881,0,10.92281147101312,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,45373,154,296,0,0.45373,0.0033940889956581,0,9.799894221010618,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77458,4,8,0,0.77458,5.164088925613264e-05,0,2.1556884619931225,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75574,5148,9635,0,0.75574,0.06811866514939,0,13.4706028070068,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74008,4384,8479,0,0.74008,0.0592368392606205,0,12.879810799000552,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87286,6609,12160,0,0.87286,0.0757166097655981,0,15.14781496100477,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,47441,2482,4391,0,0.47441,0.052317615564596,0,12.296958201011876,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78966,8144,15711,0,0.78966,0.1031329939467619,0,12.62440863798838,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,73875,170,327,0,0.73875,0.0023011844331641,0,14.31847908499185,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76605,0,0,0,0.76605,0.0,0,1.757508232985856,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75048,148,285,0,0.75048,0.0019720712077603,0,12.173145298002057,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87123,266,507,0,0.87123,0.0030531547352593,0,15.434599022002658,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86425,0,0,0,0.86425,0.0,0,1.4189059160125908,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977586050110403,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,62496,84,162,0,0.62496,0.0013440860215053,0,10.474468155007344,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86084,383,712,0,0.86084,0.00444914269783,0,10.966430151020177,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91620,0,0,0,0.9162,0.0,0,1.4157386580191087,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,67246,550,1067,0,0.67246,0.0081789251405287,0,11.63963347801473,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91168,2206,4192,0,0.91168,0.0241970866970866,0,15.853193941991776,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95495,2516,4881,0,0.95495,0.0263469291585947,0,16.58794443900115,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90406,32,63,0,0.90406,0.0003539588080436,0,14.212153922999278,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90446,1862,3614,0,0.90446,0.0205868695133008,0,15.250336641998729,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92276,3378,6514,0,0.92276,0.0366075685985521,0,13.483482923998965,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91394,0,0,0,0.91394,0.0,0,0.7624268500076141,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95355,0,0,0,0.95355,0.0,0,0.6470997330034152,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95077,94,187,0,0.95077,0.0009886723392618,0,8.27457650800352,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95493,50,94,0,0.95493,0.0005235985883782,0,15.279999730992133,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90826,45,88,0,0.90826,0.0004954528438992,0,13.326987739012113,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,85542,12,25,0,0.85542,0.0001402819667531,0,7.478656855993904,"['x', 'x', 'z', 'z']"
