n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.116892160993302,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91128,134,253,0,0.91128,0.0014704591344043,0,15.406259670999134,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89287,46,90,0,0.89287,0.0005151925812267,0,18.118772377987625,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86585,2156,4007,0,0.86585,0.0249003869030433,0,13.941913835995363,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93046,85,170,0,0.93046,0.0009135266427358,0,15.60402834400884,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,84151,54,107,0,0.84151,0.0006417036042352,0,13.173267912992742,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94312,0,0,0,0.94312,0.0,0,8.70204055099748,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92772,36,69,0,0.92772,0.0003880481179666,0,15.844197237980552,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88817,8,15,0,0.88817,9.007284641449063e-05,0,13.302948418015148,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90499,0,0,0,0.90499,0.0,0,9.429650837002557,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96265,0,0,0,0.96265,0.0,0,11.16436172099202,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,1.0271487680147402,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,37209,7888,14275,0,0.37209,0.2119917224327447,0,10.3828447299893,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58480,9956,16566,0,0.5848,0.1702462380300957,0,13.708994779997738,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31825,7640,13871,0,0.31825,0.2400628436763551,0,13.022099430003436,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69459,1779,3068,0,0.69459,0.0256122316762407,0,12.841579589003231,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,58911,1602,2859,0,0.58911,0.0271935631715638,0,13.602012234012363,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62585,115,218,0,0.62585,0.0018375009986418,0,4.553322993975598,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,26494,7287,13634,0,0.26494,0.2750434060542009,0,10.049971384985838,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33082,433,796,0,0.33082,0.0130886887128952,0,10.068352105008673,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,35631,855,1524,0,0.35631,0.0239959585753978,0,14.063159964978697,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55430,4,8,0,0.5543,7.216308858015719e-05,0,4.833654129004572,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61553,2042,3666,0,0.61553,0.0331746624859876,0,12.479553221026435,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39833,0,1,0,0.39833,0.0,0,4.52850138998474,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,26404,449,846,0,0.26404,0.0170049992425389,0,9.386601875012277,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8664988109958358,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45444,8094,14683,0,0.45444,0.178109321362556,0,12.285067563992923,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40034,8082,14852,0,0.40034,0.2018784033571464,0,10.911185208999086,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68328,55,104,0,0.68328,0.000804940873434,0,3.6315464329964016,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43300,699,1276,0,0.433,0.0161431870669745,0,10.635877310007343,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34253,8006,14889,0,0.34253,0.2337313519983651,0,10.155427134013737,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74711,1218,2188,0,0.74711,0.0163028202005059,0,12.460641685000155,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,67584,1516,2745,0,0.67584,0.0224313446969697,0,12.096058474999154,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41420,369,676,0,0.4142,0.0089087397392564,0,12.104924248997122,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65254,1161,2088,0,0.65254,0.0177920127501762,0,15.327997226995649,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47674,0,1,0,0.47674,0.0,0,4.136373734014342,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62379,2,5,0,0.62379,3.206207217176793e-05,0,4.1032506759802345,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,65128,9046,15583,0,0.65128,0.1388957130573639,0,16.287030952982605,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6127503489842638,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,34120,384,734,0,0.3412,0.0112543962485346,0,9.589033441006904,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78776,11,22,0,0.78776,0.0001396364374937,0,2.387252214015461,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60965,7110,13296,0,0.60965,0.116624292626917,0,14.749753641022837,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58425,429,792,0,0.58425,0.0073427471116815,0,11.643969851982549,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,56243,7550,13988,0,0.56243,0.1342389275109791,0,12.385678435995942,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50797,7841,14682,0,0.50797,0.1543595094198476,0,11.741669490002096,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83417,542,1025,0,0.83417,0.0064974765335602,0,14.661105799023062,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76527,7006,12693,0,0.76527,0.0915493877977707,0,15.120766770996852,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78113,768,1447,0,0.78113,0.0098319101814038,0,12.632768165000016,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76279,598,1107,0,0.76279,0.007839641316745,0,14.25898811899242,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57142,234,448,0,0.57142,0.0040950614259214,0,11.99458906200016,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74464,0,1,0,0.74464,0.0,0,2.2939889640256297,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62995,0,0,0,0.62995,0.0,0,2.5422111279913224,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6211425380024593,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,51253,218,426,0,0.51253,0.0042534095565137,0,10.66530822898494,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74537,5484,10363,0,0.74537,0.073574198049291,0,12.606087664986262,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70726,5998,11355,0,0.70726,0.0848061533240958,0,12.55240961900563,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89624,218,426,0,0.89624,0.0024323841828082,0,10.10425217601005,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86282,348,661,0,0.86282,0.0040332862010615,0,10.599163681996288,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86582,2,3,0,0.86582,2.3099489501299253e-05,0,2.168262688996037,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72404,215,420,0,0.72404,0.0029694492017016,0,14.132823280990124,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71274,125,244,0,0.71274,0.0017537952128405,0,12.6790030010161,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76009,0,0,0,0.76009,0.0,0,1.753955573978601,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83744,0,1,0,0.83744,0.0,0,1.6341132689849474,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85126,262,492,0,0.85126,0.0030777905692738,0,15.164088243007429,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,66516,6238,11720,0,0.66516,0.0937819472006735,0,15.647955143998844,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013112990010995,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85243,4842,9159,0,0.85243,0.0568023180789037,0,18.389278635004302,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,66799,118,231,0,0.66799,0.0017664935103819,0,9.436166193016106,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95269,0,0,0,0.95269,0.0,0,0.9453981030092108,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90507,2401,4614,0,0.90507,0.0265283348249306,0,13.588606046978384,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96309,28,55,0,0.96309,0.0002907308766574,0,10.409346449014263,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94376,0,0,0,0.94376,0.0,0,0.8532487689808477,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89848,64,127,0,0.89848,0.0007123141305315,0,13.911891124997055,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87135,2798,5201,0,0.87135,0.0321110919837034,0,13.350064978003502,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91342,0,0,0,0.91342,0.0,0,1.3577811619907152,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95022,58,110,0,0.95022,0.000610384963482,0,11.360895731981143,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94759,1844,3653,0,0.94759,0.0194598929916947,0,14.847984774009092,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94740,44,86,0,0.9474,0.0004644289634789,0,14.92663958799676,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,89140,2658,5090,0,0.8914,0.0298182634058783,0,16.7795510069991,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89191,36,69,0,0.89191,0.0004036281687613,0,12.62265103799291,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87362,14,29,0,0.87362,0.0001602527414665,0,6.833076679991791,"['x', 'x', 'z', 'z']"
