n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.570561742999416,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86208,74,146,0,0.86208,0.0008583890126205,0,13.3632023809987,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89531,2100,3884,0,0.89531,0.0234555628776624,0,14.831144488998689,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93565,55,108,0,0.93565,0.0005878266445786,0,18.345427758998994,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87905,36,73,0,0.87905,0.0004095330185995,0,15.094467044997144,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90612,73,144,0,0.90612,0.0008056328080165,0,17.921384727997065,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91552,0,0,0,0.91552,0.0,0,8.18012519000331,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92107,1,2,0,0.92107,1.0856938126302396e-05,0,9.914497776000644,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,91267,0,0,0,0.91267,0.0,0,9.950707461001002,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.1933513629992376,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,83700,10,20,0,0.837,0.0001194743130227,0,13.569683827001429,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,48783,12880,19204,0,0.48783,0.264026402640264,0,13.503335649998917,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,32244,6756,11672,0,0.32244,0.2095273539263118,0,11.871365318998867,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35779,6762,12439,0,0.35779,0.1889935436988177,0,10.537141620996408,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69845,21,40,0,0.69845,0.0003006657598969,0,3.4266460119979456,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58926,0,0,0,0.58926,0.0,0,5.552925982003217,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,32751,6975,12822,0,0.32751,0.2129705963176696,0,9.882199028004834,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34208,948,1669,0,0.34208,0.0277128157156221,0,12.086794753995491,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73524,4246,6956,0,0.73524,0.0577498503889886,0,13.937761466004304,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,39371,838,1503,0,0.39371,0.0212847019379746,0,13.577595540999027,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34935,550,1005,0,0.34935,0.0157435236868469,0,10.886126404999231,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,49461,1335,2288,0,0.49461,0.0269909625765755,0,12.214827752999554,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36974,2,4,0,0.36974,5.409206469408901e-05,0,4.805494335996627,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.1906433500043931,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33293,276,526,0,0.33293,0.0082900309374343,0,10.543794524004625,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74693,10,20,0,0.74693,0.0001338813543437,0,3.117102693999186,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,40506,7002,12364,0,0.40506,0.172863279514146,0,11.90383346100134,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44035,6982,12926,0,0.44035,0.1585556943340524,0,10.814045901002828,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,56151,12496,19639,0,0.56151,0.2225427864152018,0,13.874888154998189,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42058,765,1390,0,0.42058,0.0181891673403394,0,11.546086834001471,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,40514,7070,12984,0,0.40514,0.1745075776274868,0,10.676961817996926,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,47037,670,1223,0,0.47037,0.0142441057040202,0,13.014427998001338,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78146,3167,5400,0,0.78146,0.0405267064213139,0,13.17033848400024,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,42789,477,884,0,0.42789,0.0111477248825633,0,11.540369048001594,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65594,0,1,0,0.65594,0.0,0,3.449424528000236,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45155,2,3,0,0.45155,4.429188351229296e-05,0,4.5071759869970265,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7300076890023774,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,56598,1050,1878,0,0.56598,0.0185518922930139,0,16.163556733001315,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,41630,235,454,0,0.4163,0.0056449675714629,0,9.69576550900092,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56977,6495,11760,0,0.56977,0.1139933657440721,0,12.129550053999992,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83388,2,4,0,0.83388,2.398426632133077e-05,0,2.12026560799859,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59891,6110,11477,0,0.59891,0.102018667245496,0,11.76412072400126,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,69525,10379,17854,0,0.69525,0.1492844300611291,0,14.767099718999816,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57683,442,819,0,0.57683,0.0076625695612225,0,11.428760782000609,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85760,1508,2738,0,0.8576,0.0175839552238805,0,12.4443100339995,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,61822,380,723,0,0.61822,0.006146679175698,0,13.625686347004375,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76759,0,0,0,0.76759,0.0,0,2.2215633529995102,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,69689,578,1048,0,0.69689,0.0082939918782016,0,11.457524982004545,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60522,0,0,0,0.60522,0.0,0,2.74215662599454,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,56361,6388,11708,0,0.56361,0.113340785294796,0,13.836430551004014,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5155245659989305,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58736,305,588,0,0.58736,0.0051927267774448,0,16.123958792995836,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57698,114,218,0,0.57698,0.0019758050539013,0,12.174488229997223,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91215,624,1186,0,0.91215,0.0068409801019568,0,10.411763143005372,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80724,7799,14120,0,0.80724,0.0966131509835984,0,15.058388129997184,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71984,224,419,0,0.71984,0.003111802622805,0,12.266910916005145,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89639,0,1,0,0.89639,0.0,0,1.3105208679990028,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73150,4698,8917,0,0.7315,0.0642241968557758,0,13.834814499001368,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,80279,320,609,0,0.80279,0.0039860984815456,0,10.768293246001122,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71258,5070,9467,0,0.71258,0.0711499059754694,0,16.15752988999884,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,74772,184,353,0,0.74772,0.0024608142085272,0,14.24159944600251,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85375,0,0,0,0.85375,0.0,0,1.490493264005636,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74076,0,0,0,0.74076,0.0,0,2.197046886998578,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,70683,4908,9024,0,0.70683,0.0694367811213445,0,14.408191014001204,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3214861609958461,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72523,175,338,0,0.72523,0.0024130275912469,0,12.149861270998372,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71882,55,104,0,0.71882,0.0007651428730419,0,9.289166973001556,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96836,76,145,0,0.96836,0.0007848320872402,0,8.928799497,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,0.718242424998607,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89426,2216,4240,0,0.89426,0.0247802652472435,0,13.58410281000397,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,1.5536250860022849,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93218,3174,6107,0,0.93218,0.0340492179621961,0,15.048666201997548,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92991,86,166,0,0.92991,0.0009248206815712,0,10.203779402996588,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90060,1943,3730,0,0.9006,0.0215745058849655,0,14.667866947005678,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.8438199920055922,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88942,2050,3818,0,0.88942,0.0230487283847901,0,13.08069271400018,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,90612,44,89,0,0.90612,0.0004855868979826,0,16.2969246260036,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89392,60,116,0,0.89392,0.0006712010023268,0,15.600071034001305,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89558,45,90,0,0.89558,0.0005024676745796,0,12.581692654006474,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89504,8,16,0,0.89504,8.93814801573578e-05,0,6.662052412000776,"['x', 'x', 'z', 'z']"
