n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94448,2624,5115,0,0.94448,0.0277824834829747,0,16.941825194997364,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88677,44,87,0,0.88677,0.0004961827756915,0,13.893845646991394,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92166,76,152,0,0.92166,0.0008245990929409,0,16.284696003000136,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87198,1598,2954,0,0.87198,0.0183261083969815,0,13.521779082991998,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93524,76,147,0,0.93524,0.0008126256362003,0,17.92948586800776,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96793,0,0,0,0.96793,0.0,0,8.69047629799752,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91328,0,0,0,0.91328,0.0,0,7.9650564629992,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88740,34,67,0,0.8874,0.0003831417624521,0,17.33957000100054,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93995,120,229,0,0.93995,0.0012766636523219,0,17.01568648099783,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94706,0,0,0,0.94706,0.0,0,8.776550330003374,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.052363029011758,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,32821,7617,13526,0,0.32821,0.2320770238566771,0,10.907220463996056,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51448,7298,12633,0,0.51448,0.1418519670346758,0,14.290095382006257,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41495,10793,19694,0,0.41495,0.2601036269430051,0,11.48664254200412,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89823,7,14,0,0.89823,7.793104216069491e-05,0,16.625129170002765,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,49973,2462,4129,0,0.49973,0.0492666039661416,0,12.864377156991395,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40444,974,1767,0,0.40444,0.0240826822272772,0,10.669900644003064,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66002,22,39,0,0.66002,0.0003333232326293,0,3.452558701988892,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38819,0,1,0,0.38819,0.0,0,4.682056169011048,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,37905,7937,14664,0,0.37905,0.2093919008046432,0,12.247090552991722,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60924,1252,2261,0,0.60924,0.020550193683934,0,14.471223094995366,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42593,694,1259,0,0.42593,0.0162937571901485,0,11.82902051100973,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58291,1272,2377,0,0.58291,0.0218215504966461,0,12.890649620007023,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,40631,288,557,0,0.40631,0.0070881838989933,0,10.039281204997678,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8540170129999751,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62510,3,6,0,0.6251,4.799232122865149e-05,0,4.146232211001916,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,40609,7952,14279,0,0.40609,0.1958186608879805,0,10.8670541439933,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49621,10876,20079,0,0.49621,0.2191813949739022,0,11.251551155000923,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48060,772,1427,0,0.4806,0.0160632542655014,0,11.214563827001257,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71316,7,14,0,0.71316,9.815469179430548e-05,0,4.33670832599455,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,57352,1926,3388,0,0.57352,0.0335820895522388,0,13.158806496008763,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45643,7730,14189,0,0.45643,0.1693578423854698,0,12.305834551996668,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,58993,6936,12167,0,0.58993,0.117573271405082,0,17.594332020002184,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66950,964,1781,0,0.6695,0.0143988050784167,0,14.028052962996298,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50398,532,1011,0,0.50398,0.0105559744434302,0,11.05006498900184,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64690,897,1676,0,0.6469,0.0138661307775544,0,12.90987976899487,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46436,0,1,0,0.46436,0.0,0,3.8548932609992335,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4938378969964106,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48415,222,424,0,0.48415,0.0045853557781678,0,10.995180452999191,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68759,2,3,0,0.68759,2.908710132487613e-05,0,3.243292665996705,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80805,2,4,0,0.80805,2.4750943629747724e-05,0,1.8749743920052424,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56859,7524,13909,0,0.56859,0.1323273360417876,0,11.918789768009448,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,71724,5530,10201,0,0.71724,0.0771011098098265,0,14.203043928995612,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,70200,967,1774,0,0.702,0.0137749287749288,0,11.878286447012217,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60105,6486,11837,0,0.60105,0.1079111554779136,0,12.248726887992234,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62668,446,835,0,0.62668,0.0071168698538328,0,14.30014051598846,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77670,480,900,0,0.7767,0.0061799922750096,0,15.57516503900115,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75998,490,934,0,0.75998,0.0064475380931077,0,10.96167358099774,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61998,0,0,0,0.61998,0.0,0,2.88133699100581,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,64186,9500,17910,0,0.64186,0.1480073536285171,0,17.039796747994842,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4541899469913915,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,65084,336,632,0,0.65084,0.0051625591543236,0,12.124868579005124,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78991,0,0,0,0.78991,0.0,0,2.162717975996202,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,63748,130,249,0,0.63748,0.0020392796636756,0,10.118847568999628,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88010,0,1,0,0.8801,0.0,0,1.2863994920044206,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,80610,420,807,0,0.8061,0.0052102716784517,0,10.913460145995488,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71257,5972,11243,0,0.71257,0.08380930996253,0,12.801270414012832,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76602,7157,13598,0,0.76602,0.0934309809143364,0,13.216566242001136,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,82121,3812,7249,0,0.82121,0.0464193080941537,0,15.668969367994578,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75511,243,464,0,0.75511,0.0032180741878666,0,13.1662186570029,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84904,236,451,0,0.84904,0.0027796099123715,0,11.357292952001444,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75253,0,0,0,0.75253,0.0,0,1.672665592006524,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73683,4870,8937,0,0.73683,0.0660939429719202,0,13.498279270002968,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76842,169,330,0,0.76842,0.0021993180812576,0,13.431610695988638,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3501189180096844,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85747,238,455,0,0.85747,0.0027756073098766,0,19.48606973400456,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76168,50,98,0,0.76168,0.000656443650877,0,9.016593338994426,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86798,0,1,0,0.86798,0.0,0,2.2652471140027046,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.1460261570027797,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,93041,56,109,0,0.93041,0.0006018851903999,0,9.373199313995428,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88985,2622,5034,0,0.88985,0.029465640276451,0,13.5836284130055,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91474,3024,5842,0,0.91474,0.0330585740210332,0,14.22359590799897,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90879,0,0,0,0.90879,0.0,0,0.8716411589994095,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,93618,1470,2893,0,0.93618,0.015702108568865,0,16.55741723999381,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94547,42,80,0,0.94547,0.0004442235078849,0,10.331996048000292,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91031,56,105,0,0.91031,0.0006151750502576,0,13.949733538000146,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94953,37,74,0,0.94953,0.0003896664665676,0,15.83752640899911,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95502,0,0,0,0.95502,0.0,0,0.5828579359949799,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91598,46,91,0,0.91598,0.0005021943710561,0,12.372871910003596,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91459,6,11,0,0.91459,6.560316644621533e-05,0,7.367405932993279,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90195,2035,3720,0,0.90195,0.0225622262874882,0,14.992891375004548,"['x', 'x', 'x', 'z']"
