n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93185,1813,3570,0,0.93185,0.019455921017331,0,16.37941897698329,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90181,2074,3931,0,0.90181,0.0229981925239241,0,13.579635490983492,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93591,52,101,0,0.93591,0.0005556089794959,0,15.45244917398668,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94704,86,169,0,0.94704,0.0009080925832066,0,19.423194206989137,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88867,36,69,0,0.88867,0.0004050997558148,0,17.807055454992224,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87942,28,56,0,0.87942,0.0003183916672352,0,15.265339987003244,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93694,58,107,0,0.93694,0.0006190364377655,0,16.587888106005266,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96659,0,0,0,0.96659,0.0,0,8.94243729300797,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92084,0,0,0,0.92084,0.0,0,8.6263408990053,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95803,0,0,0,0.95803,0.0,0,8.983431088010548,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.3576860000030138,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90256,8,17,0,0.90256,8.863676653070307e-05,0,13.320813180995174,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35442,6049,10998,0,0.35442,0.1706732125726539,0,11.277728012995794,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31464,6499,12062,0,0.31464,0.2065535214848716,0,9.28002051700605,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70231,16,33,0,0.70231,0.0002278196238127,0,3.1567855790199246,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,63480,13256,21291,0,0.6348,0.2088216761184624,0,14.59805582597619,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,44588,10644,20135,0,0.44588,0.2387189378308064,0,10.661677455995232,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,71389,2769,4682,0,0.71389,0.0387874882685007,0,12.441087610990508,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,57663,1,2,0,0.57663,1.7342143142085042e-05,0,4.105458491016179,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52677,1208,2183,0,0.52677,0.0229322095031987,0,14.371698810980888,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38847,0,1,0,0.38847,0.0,0,4.261778889980633,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,57175,1126,1984,0,0.57175,0.01969392216878,0,13.894283411005745,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41507,624,1150,0,0.41507,0.0150336087888789,0,12.290323583001737,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9348709579790012,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,28229,215,414,0,0.28229,0.0076162811293351,0,9.835474343999522,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61871,1366,2512,0,0.61871,0.0220781949540171,0,12.25584295601584,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,43676,6102,11249,0,0.43676,0.1397105962084439,0,10.887669836025452,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,39674,6865,12858,0,0.39674,0.1730352371830418,0,9.951140215998748,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75085,10,17,0,0.75085,0.0001331823932876,0,2.6261314720031805,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69555,12226,20345,0,0.69555,0.1757745668895118,0,15.269481591996737,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76072,1989,3438,0,0.76072,0.0261462824692396,0,11.99103740497958,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,64290,0,1,0,0.6429,0.0,0,3.1928451179992408,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59455,962,1749,0,0.59455,0.0161803044319233,0,12.098327757994412,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,52482,10548,19901,0,0.52482,0.2009831942380244,0,13.102484425005969,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46992,0,0,0,0.46992,0.0,0,3.654209736996563,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,63559,854,1536,0,0.63559,0.013436334744096,0,13.87470966100227,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,49178,518,977,0,0.49178,0.0105331652364878,0,13.442886451026425,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6227578940161038,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67928,1012,1879,0,0.67928,0.0148981274290425,0,11.884013680013595,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,36746,180,333,0,0.36746,0.0048984923529091,0,10.682129933993563,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83617,1,2,0,0.83617,1.1959290574847792e-05,0,1.7679086370044388,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,55921,6244,11899,0,0.55921,0.1116575168541335,0,11.21022680401802,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,59517,5466,10301,0,0.59517,0.091839306416654,0,13.51919849801925,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84309,948,1762,0,0.84309,0.0112443511368892,0,11.070146287005628,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79511,9376,16585,0,0.79511,0.1179207908339726,0,16.64575104499818,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71853,544,1005,0,0.71853,0.0075710130405132,0,12.323718739993636,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75870,0,0,0,0.7587,0.0,0,2.299988649989245,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62694,0,0,0,0.62694,0.0,0,2.598552260984434,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66420,8981,17078,0,0.6642,0.1352152965974103,0,12.580563444003928,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64118,284,548,0,0.64118,0.0044293334165133,0,12.509177494008329,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74826,428,787,0,0.74826,0.0057199369203218,0,14.141411168995546,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78416,494,932,0,0.78416,0.0062997347480105,0,10.921892685000785,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9030885149841196,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53460,94,178,0,0.5346,0.0017583239805462,0,9.769257047009887,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89954,0,1,0,0.89954,0.0,0,1.1742005670093931,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90129,398,750,0,0.90129,0.00441589277591,0,10.117851057002554,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73460,4108,7852,0,0.7346,0.0559215899809419,0,13.625430352025433,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87255,6562,12172,0,0.87255,0.0752048593203827,0,14.859694268001476,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70419,4915,9456,0,0.70419,0.0697965037844899,0,13.547864724008832,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84738,0,0,0,0.84738,0.0,0,1.5076156969880683,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81893,264,511,0,0.81893,0.0032237187549607,0,13.154286199016497,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75516,0,0,0,0.75516,0.0,0,1.6715631220140494,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78000,6555,12578,0,0.78,0.0840384615384615,0,13.072764167998685,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76449,144,283,0,0.76449,0.0018836086802966,0,12.424167339981068,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84317,192,370,0,0.84317,0.0022771208653059,0,15.984607386984862,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948617700021714,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68555,64,124,0,0.68555,0.0009335569980307,0,9.13507277498138,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86199,248,467,0,0.86199,0.0028770635390201,0,10.720841480011586,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96402,0,0,0,0.96402,0.0,0,0.8146479480201378,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96588,62,122,0,0.96588,0.0006419016855095,0,10.081553892989175,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95597,2482,4805,0,0.95597,0.0259631578396811,0,14.863871380017372,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.7896388960070908,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89081,2160,4176,0,0.89081,0.0242475948855536,0,14.093626773013966,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91168,0,0,0,0.91168,0.0,0,0.8728711150179151,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90328,1766,3450,0,0.90328,0.0195509697989548,0,16.430155660986202,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92061,2682,5189,0,0.92061,0.029132857561834,0,12.707603960996494,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93431,65,122,0,0.93431,0.0006957005704745,0,15.29496155900415,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95076,50,97,0,0.95076,0.0005258950734149,0,8.66118408201146,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94266,36,71,0,0.94266,0.000381898033225,0,14.124346892000176,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91397,38,76,0,0.91397,0.0004157685700844,0,12.94040730598499,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88168,6,13,0,0.88168,6.805190091641045e-05,0,7.46754044899717,"['x', 'x', 'z', 'z']"
