n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92520,82,162,0,0.9252,0.0008862948551664473,0,59.486728260002565
4,x,10,z,0.1,normal,0,100000,92520,82,162,0,0.9252,0.0008862948551664473,0,59.486728260002565
4,x,14,x,0.1,normal,0,100000,91635,1312,2478,0,0.91635,0.014317673378076101,0,40.2754270620062
4,x,14,x,0.1,normal,0,100000,91635,1312,2478,0,0.91635,0.014317673378076101,0,40.2754270620062
4,x,14,z,0.1,normal,0,100000,91635,1312,2478,0,0.91635,0.014317673378076101,0,40.2754270620062
4,x,14,z,0.1,normal,0,100000,91635,1312,2478,0,0.91635,0.014317673378076101,0,40.2754270620062
4,x,11,z,0.1,normal,0,100000,96316,22,45,0,0.96316,0.00022841480127910874,0,52.00557853799546
4,x,11,x,0.1,normal,0,100000,96316,22,45,0,0.96316,0.00022841480127910874,0,52.00557853799546
4,x,11,x,0.1,normal,0,100000,96316,22,45,0,0.96316,0.00022841480127910874,0,52.00557853799546
4,x,11,z,0.1,normal,0,100000,96316,22,45,0,0.96316,0.00022841480127910874,0,52.00557853799546
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.422930089000147
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.422930089000147
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.422930089000147
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.422930089000147
4,x,5,z,1,m1,0,100000,88998,0,0,0,0.88998,0.0,0,6.210665826976765
4,x,5,z,1,m1,0,100000,88998,0,0,0,0.88998,0.0,0,6.210665826976765
4,x,5,x,1,m1,0,100000,88998,0,0,0,0.88998,0.0,0,6.210665826976765
4,x,5,x,1,m1,0,100000,88998,0,0,0,0.88998,0.0,0,6.210665826976765
4,x,13,z,0.1,normal,0,100000,98510,10,20,0,0.9851,0.00010151253679824279,0,51.80961869796738
4,x,13,z,0.1,normal,0,100000,98510,10,20,0,0.9851,0.00010151253679824279,0,51.80961869796738
4,x,13,x,0.1,normal,0,100000,98510,10,20,0,0.9851,0.00010151253679824279,0,51.80961869796738
4,x,13,z,0.1,normal,0,100000,98510,10,20,0,0.9851,0.00010151253679824279,0,51.80961869796738
4,x,3,z,1,m1,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.81954236299498
4,x,3,x,1,m1,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.81954236299498
4,x,3,x,1,m1,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.81954236299498
4,x,3,x,1,m1,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.81954236299498
4,x,15,z,0.1,normal,0,100000,97406,1441,2848,0,0.97406,0.014793749871671147,0,41.025759437005036
4,x,15,x,0.1,normal,0,100000,97406,1441,2848,0,0.97406,0.014793749871671147,0,41.025759437005036
4,x,15,z,0.1,normal,0,100000,97406,1441,2848,0,0.97406,0.014793749871671147,0,41.025759437005036
4,x,15,z,0.1,normal,0,100000,97406,1441,2848,0,0.97406,0.014793749871671147,0,41.025759437005036
4,x,10,x,1,m1,0,100000,53316,541,994,0,0.53316,0.010147047790531882,0,26.410950723977294
4,x,10,x,1,m1,0,100000,53316,541,994,0,0.53316,0.010147047790531882,0,26.410950723977294
4,x,10,x,1,m1,0,100000,53316,541,994,0,0.53316,0.010147047790531882,0,26.410950723977294
4,x,10,z,1,m1,0,100000,53316,541,994,0,0.53316,0.010147047790531882,0,26.410950723977294
4,x,6,x,1,m1,0,100000,49663,482,895,0,0.49663,0.009705414493687448,0,32.61884004698368
4,x,6,x,1,m1,0,100000,49663,482,895,0,0.49663,0.009705414493687448,0,32.61884004698368
4,x,6,z,1,m1,0,100000,49663,482,895,0,0.49663,0.009705414493687448,0,32.61884004698368
4,x,6,x,1,m1,0,100000,49663,482,895,0,0.49663,0.009705414493687448,0,32.61884004698368
4,x,4,x,1,m1,0,100000,53305,182,357,0,0.53305,0.0034143138542350737,0,42.982187292014714
4,x,4,z,1,m1,0,100000,53305,182,357,0,0.53305,0.0034143138542350737,0,42.982187292014714
4,x,4,x,1,m1,0,100000,53305,182,357,0,0.53305,0.0034143138542350737,0,42.982187292014714
4,x,4,x,1,m1,0,100000,53305,182,357,0,0.53305,0.0034143138542350737,0,42.982187292014714
4,x,2,x,0.8,m1,0,100000,55848,0,0,0,0.55848,0.0,0,5.575806162029039
4,x,2,x,0.8,m1,0,100000,55848,0,0,0,0.55848,0.0,0,5.575806162029039
4,x,2,x,0.8,m1,0,100000,55848,0,0,0,0.55848,0.0,0,5.575806162029039
4,x,2,x,0.8,m1,0,100000,55848,0,0,0,0.55848,0.0,0,5.575806162029039
4,x,12,x,1,m1,0,100000,46344,6185,11354,0,0.46344,0.13345848437769725,0,34.90591392997885
4,x,12,z,1,m1,0,100000,46344,6185,11354,0,0.46344,0.13345848437769725,0,34.90591392997885
4,x,12,x,1,m1,0,100000,46344,6185,11354,0,0.46344,0.13345848437769725,0,34.90591392997885
4,x,12,z,1,m1,0,100000,46344,6185,11354,0,0.46344,0.13345848437769725,0,34.90591392997885
4,x,11,z,1,m1,0,100000,72353,751,1388,0,0.72353,0.01037966635799481,0,34.831559251004364
4,x,11,x,1,m1,0,100000,72353,751,1388,0,0.72353,0.01037966635799481,0,34.831559251004364
4,x,11,x,1,m1,0,100000,72353,751,1388,0,0.72353,0.01037966635799481,0,34.831559251004364
4,x,11,z,1,m1,0,100000,72353,751,1388,0,0.72353,0.01037966635799481,0,34.831559251004364
4,x,5,z,0.8,m1,0,100000,91121,0,0,0,0.91121,0.0,0,5.54095115599921
4,x,5,z,0.8,m1,0,100000,91121,0,0,0,0.91121,0.0,0,5.54095115599921
4,x,5,x,0.8,m1,0,100000,91121,0,0,0,0.91121,0.0,0,5.54095115599921
4,x,5,x,0.8,m1,0,100000,91121,0,0,0,0.91121,0.0,0,5.54095115599921
4,x,8,x,1,m1,0,100000,51719,7988,13433,0,0.51719,0.15445000870086434,0,50.45896461897064
4,x,8,z,1,m1,0,100000,51719,7988,13433,0,0.51719,0.15445000870086434,0,50.45896461897064
4,x,8,z,1,m1,0,100000,51719,7988,13433,0,0.51719,0.15445000870086434,0,50.45896461897064
4,x,8,x,1,m1,0,100000,51719,7988,13433,0,0.51719,0.15445000870086434,0,50.45896461897064
4,x,7,z,1,m1,0,100000,62141,496,888,0,0.62141,0.00798184773338051,0,52.46791320404736
4,x,7,x,1,m1,0,100000,62141,496,888,0,0.62141,0.00798184773338051,0,52.46791320404736
4,x,7,z,1,m1,0,100000,62141,496,888,0,0.62141,0.00798184773338051,0,52.46791320404736
4,x,7,x,1,m1,0,100000,62141,496,888,0,0.62141,0.00798184773338051,0,52.46791320404736
4,x,3,z,0.8,m1,0,100000,76235,0,0,0,0.76235,0.0,0,10.709807256993372
4,x,3,x,0.8,m1,0,100000,76235,0,0,0,0.76235,0.0,0,10.709807256993372
4,x,3,x,0.8,m1,0,100000,76235,0,0,0,0.76235,0.0,0,10.709807256993372
4,x,3,x,0.8,m1,0,100000,76235,0,0,0,0.76235,0.0,0,10.709807256993372
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2634314009919763
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2634314009919763
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2634314009919763
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2634314009919763
4,x,4,x,0.8,m1,0,100000,60211,132,257,0,0.60211,0.002192290445267475,0,25.268380240013357
4,x,4,z,0.8,m1,0,100000,60211,132,257,0,0.60211,0.002192290445267475,0,25.268380240013357
4,x,4,x,0.8,m1,0,100000,60211,132,257,0,0.60211,0.002192290445267475,0,25.268380240013357
4,x,4,x,0.8,m1,0,100000,60211,132,257,0,0.60211,0.002192290445267475,0,25.268380240013357
4,x,7,z,0.8,m1,0,100000,68296,401,750,0,0.68296,0.005871500527117268,0,21.952387250959873
4,x,7,x,0.8,m1,0,100000,68296,401,750,0,0.68296,0.005871500527117268,0,21.952387250959873
4,x,7,z,0.8,m1,0,100000,68296,401,750,0,0.68296,0.005871500527117268,0,21.952387250959873
4,x,7,x,0.8,m1,0,100000,68296,401,750,0,0.68296,0.005871500527117268,0,21.952387250959873
4,x,13,z,1,m1,0,100000,86200,525,992,0,0.862,0.006090487238979092,0,54.481692103960086
4,x,13,z,1,m1,0,100000,86200,525,992,0,0.862,0.006090487238979092,0,54.481692103960086
4,x,13,x,1,m1,0,100000,86200,525,992,0,0.862,0.006090487238979092,0,54.481692103960086
4,x,13,z,1,m1,0,100000,86200,525,992,0,0.862,0.006090487238979092,0,54.481692103960086
4,x,14,x,1,m1,0,100000,54005,5720,10341,0,0.54005,0.10591611887788166,0,61.36976751801558
4,x,14,x,1,m1,0,100000,54005,5720,10341,0,0.54005,0.10591611887788166,0,61.36976751801558
4,x,14,z,1,m1,0,100000,54005,5720,10341,0,0.54005,0.10591611887788166,0,61.36976751801558
4,x,14,z,1,m1,0,100000,54005,5720,10341,0,0.54005,0.10591611887788166,0,61.36976751801558
4,x,2,x,0.5,m1,0,100000,69374,0,0,0,0.69374,0.0,0,3.94938224501675
4,x,2,x,0.5,m1,0,100000,69374,0,0,0,0.69374,0.0,0,3.94938224501675
4,x,2,x,0.5,m1,0,100000,69374,0,0,0,0.69374,0.0,0,3.94938224501675
4,x,2,x,0.5,m1,0,100000,69374,0,0,0,0.69374,0.0,0,3.94938224501675
4,x,15,z,1,m1,0,100000,71791,10808,18401,0,0.71791,0.15054811884498054,0,69.77480414201273
4,x,15,x,1,m1,0,100000,71791,10808,18401,0,0.71791,0.15054811884498054,0,69.77480414201273
4,x,15,z,1,m1,0,100000,71791,10808,18401,0,0.71791,0.15054811884498054,0,69.77480414201273
4,x,15,z,1,m1,0,100000,71791,10808,18401,0,0.71791,0.15054811884498054,0,69.77480414201273
4,x,12,x,0.8,m1,0,100000,53916,5905,10950,0,0.53916,0.10952221974923959,0,32.262781405996066
4,x,12,z,0.8,m1,0,100000,53916,5905,10950,0,0.53916,0.10952221974923959,0,32.262781405996066
4,x,12,x,0.8,m1,0,100000,53916,5905,10950,0,0.53916,0.10952221974923959,0,32.262781405996066
4,x,12,z,0.8,m1,0,100000,53916,5905,10950,0,0.53916,0.10952221974923959,0,32.262781405996066
4,x,13,z,0.8,m1,0,100000,88757,371,708,0,0.88757,0.004179952003785625,0,29.82163868204225
4,x,13,z,0.8,m1,0,100000,88757,371,708,0,0.88757,0.004179952003785625,0,29.82163868204225
4,x,13,x,0.8,m1,0,100000,88757,371,708,0,0.88757,0.004179952003785625,0,29.82163868204225
4,x,13,z,0.8,m1,0,100000,88757,371,708,0,0.88757,0.004179952003785625,0,29.82163868204225
4,x,3,z,0.5,m1,0,100000,84564,0,1,0,0.84564,0.0,0,7.832206028979272
4,x,3,x,0.5,m1,0,100000,84564,0,1,0,0.84564,0.0,0,7.832206028979272
4,x,3,x,0.5,m1,0,100000,84564,0,1,0,0.84564,0.0,0,7.832206028979272
4,x,3,x,0.5,m1,0,100000,84564,0,1,0,0.84564,0.0,0,7.832206028979272
4,x,5,z,0.5,m1,0,100000,94319,0,0,0,0.94319,0.0,0,4.7386251029674895
4,x,5,z,0.5,m1,0,100000,94319,0,0,0,0.94319,0.0,0,4.7386251029674895
4,x,5,x,0.5,m1,0,100000,94319,0,0,0,0.94319,0.0,0,4.7386251029674895
4,x,5,x,0.5,m1,0,100000,94319,0,0,0,0.94319,0.0,0,4.7386251029674895
4,x,6,x,0.8,m1,0,100000,57004,410,750,0,0.57004,0.007192477720861734,0,60.112206391000655
4,x,6,x,0.8,m1,0,100000,57004,410,750,0,0.57004,0.007192477720861734,0,60.112206391000655
4,x,6,z,0.8,m1,0,100000,57004,410,750,0,0.57004,0.007192477720861734,0,60.112206391000655
4,x,6,x,0.8,m1,0,100000,57004,410,750,0,0.57004,0.007192477720861734,0,60.112206391000655
4,x,8,x,0.8,m1,0,100000,58977,7279,12374,0,0.58977,0.12342099462502332,0,53.49654342100257
4,x,8,z,0.8,m1,0,100000,58977,7279,12374,0,0.58977,0.12342099462502332,0,53.49654342100257
4,x,8,z,0.8,m1,0,100000,58977,7279,12374,0,0.58977,0.12342099462502332,0,53.49654342100257
4,x,8,x,0.8,m1,0,100000,58977,7279,12374,0,0.58977,0.12342099462502332,0,53.49654342100257
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8372125339810736
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8372125339810736
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8372125339810736
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8372125339810736
4,x,11,z,0.8,m1,0,100000,77324,560,1000,0,0.77324,0.007242253375407404,0,54.31046736903954
4,x,11,x,0.8,m1,0,100000,77324,560,1000,0,0.77324,0.007242253375407404,0,54.31046736903954
4,x,11,x,0.8,m1,0,100000,77324,560,1000,0,0.77324,0.007242253375407404,0,54.31046736903954
4,x,11,z,0.8,m1,0,100000,77324,560,1000,0,0.77324,0.007242253375407404,0,54.31046736903954
4,x,14,x,0.8,m1,0,100000,60983,5165,9416,0,0.60983,0.08469573487693294,0,43.37351025803946
4,x,14,x,0.8,m1,0,100000,60983,5165,9416,0,0.60983,0.08469573487693294,0,43.37351025803946
4,x,14,z,0.8,m1,0,100000,60983,5165,9416,0,0.60983,0.08469573487693294,0,43.37351025803946
4,x,14,z,0.8,m1,0,100000,60983,5165,9416,0,0.60983,0.08469573487693294,0,43.37351025803946
4,x,10,x,0.8,m1,0,100000,60457,434,815,0,0.60457,0.007178655904196418,0,61.64024968701415
4,x,10,x,0.8,m1,0,100000,60457,434,815,0,0.60457,0.007178655904196418,0,61.64024968701415
4,x,10,x,0.8,m1,0,100000,60457,434,815,0,0.60457,0.007178655904196418,0,61.64024968701415
4,x,10,z,0.8,m1,0,100000,60457,434,815,0,0.60457,0.007178655904196418,0,61.64024968701415
4,x,4,x,0.5,m1,0,100000,72916,57,110,0,0.72916,0.0007817214328816879,0,42.76900313398801
4,x,4,z,0.5,m1,0,100000,72916,57,110,0,0.72916,0.0007817214328816879,0,42.76900313398801
4,x,4,x,0.5,m1,0,100000,72916,57,110,0,0.72916,0.0007817214328816879,0,42.76900313398801
4,x,4,x,0.5,m1,0,100000,72916,57,110,0,0.72916,0.0007817214328816879,0,42.76900313398801
4,x,11,z,0.5,m1,0,100000,84994,305,580,0,0.84994,0.0035884885991952498,0,26.541532000992447
4,x,11,x,0.5,m1,0,100000,84994,305,580,0,0.84994,0.0035884885991952498,0,26.541532000992447
4,x,11,x,0.5,m1,0,100000,84994,305,580,0,0.84994,0.0035884885991952498,0,26.541532000992447
4,x,11,z,0.5,m1,0,100000,84994,305,580,0,0.84994,0.0035884885991952498,0,26.541532000992447
4,x,15,z,0.8,m1,0,100000,76723,9554,16762,0,0.76723,0.12452589184468799,0,68.42802794999443
4,x,15,x,0.8,m1,0,100000,76723,9554,16762,0,0.76723,0.12452589184468799,0,68.42802794999443
4,x,15,z,0.8,m1,0,100000,76723,9554,16762,0,0.76723,0.12452589184468799,0,68.42802794999443
4,x,15,z,0.8,m1,0,100000,76723,9554,16762,0,0.76723,0.12452589184468799,0,68.42802794999443
4,x,12,x,0.5,m1,0,100000,67717,4769,8870,0,0.67717,0.0704254470812351,0,23.241584629984573
4,x,12,z,0.5,m1,0,100000,67717,4769,8870,0,0.67717,0.0704254470812351,0,23.241584629984573
4,x,12,x,0.5,m1,0,100000,67717,4769,8870,0,0.67717,0.0704254470812351,0,23.241584629984573
4,x,12,z,0.5,m1,0,100000,67717,4769,8870,0,0.67717,0.0704254470812351,0,23.241584629984573
4,x,6,x,0.5,m1,0,100000,70413,222,427,0,0.70413,0.003152826892761307,0,49.70533277996583
4,x,6,x,0.5,m1,0,100000,70413,222,427,0,0.70413,0.003152826892761307,0,49.70533277996583
4,x,6,z,0.5,m1,0,100000,70413,222,427,0,0.70413,0.003152826892761307,0,49.70533277996583
4,x,6,x,0.5,m1,0,100000,70413,222,427,0,0.70413,0.003152826892761307,0,49.70533277996583
4,x,7,z,0.5,m1,0,100000,78733,246,448,0,0.78733,0.003124484015597062,0,45.575041347008664
4,x,7,x,0.5,m1,0,100000,78733,246,448,0,0.78733,0.003124484015597062,0,45.575041347008664
4,x,7,z,0.5,m1,0,100000,78733,246,448,0,0.78733,0.003124484015597062,0,45.575041347008664
4,x,7,x,0.5,m1,0,100000,78733,246,448,0,0.78733,0.003124484015597062,0,45.575041347008664
4,x,2,x,0.3,m1,0,100000,80283,0,0,0,0.80283,0.0,0,8.148527103010565
4,x,2,x,0.3,m1,0,100000,80283,0,0,0,0.80283,0.0,0,8.148527103010565
4,x,2,x,0.3,m1,0,100000,80283,0,0,0,0.80283,0.0,0,8.148527103010565
4,x,2,x,0.3,m1,0,100000,80283,0,0,0,0.80283,0.0,0,8.148527103010565
4,x,5,z,0.3,m1,0,100000,96582,0,0,0,0.96582,0.0,0,1.2448890910018235
4,x,5,z,0.3,m1,0,100000,96582,0,0,0,0.96582,0.0,0,1.2448890910018235
4,x,5,x,0.3,m1,0,100000,96582,0,0,0,0.96582,0.0,0,1.2448890910018235
4,x,5,x,0.3,m1,0,100000,96582,0,0,0,0.96582,0.0,0,1.2448890910018235
4,x,8,x,0.5,m1,0,100000,71574,5716,9621,0,0.71574,0.07986140218515103,0,52.57300124299945
4,x,8,z,0.5,m1,0,100000,71574,5716,9621,0,0.71574,0.07986140218515103,0,52.57300124299945
4,x,8,z,0.5,m1,0,100000,71574,5716,9621,0,0.71574,0.07986140218515103,0,52.57300124299945
4,x,8,x,0.5,m1,0,100000,71574,5716,9621,0,0.71574,0.07986140218515103,0,52.57300124299945
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5874975079786964
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5874975079786964
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5874975079786964
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5874975079786964
4,x,3,z,0.3,m1,0,100000,90350,0,0,0,0.9035,0.0,0,5.656014022009913
4,x,3,x,0.3,m1,0,100000,90350,0,0,0,0.9035,0.0,0,5.656014022009913
4,x,3,x,0.3,m1,0,100000,90350,0,0,0,0.9035,0.0,0,5.656014022009913
4,x,3,x,0.3,m1,0,100000,90350,0,0,0,0.9035,0.0,0,5.656014022009913
4,x,10,x,0.5,m1,0,100000,73040,254,485,0,0.7304,0.003477546549835675,0,55.05001803598134
4,x,10,x,0.5,m1,0,100000,73040,254,485,0,0.7304,0.003477546549835675,0,55.05001803598134
4,x,10,x,0.5,m1,0,100000,73040,254,485,0,0.7304,0.003477546549835675,0,55.05001803598134
4,x,10,z,0.5,m1,0,100000,73040,254,485,0,0.7304,0.003477546549835675,0,55.05001803598134
4,x,13,z,0.5,m1,0,100000,92910,148,287,0,0.9291,0.0015929394037240696,0,40.84392720001051
4,x,13,z,0.5,m1,0,100000,92910,148,287,0,0.9291,0.0015929394037240696,0,40.84392720001051
4,x,13,x,0.5,m1,0,100000,92910,148,287,0,0.9291,0.0015929394037240696,0,40.84392720001051
4,x,13,z,0.5,m1,0,100000,92910,148,287,0,0.9291,0.0015929394037240696,0,40.84392720001051
4,x,4,x,0.3,m1,0,100000,82646,22,45,0,0.82646,0.0002661955811533723,0,20.58660369203426
4,x,4,z,0.3,m1,0,100000,82646,22,45,0,0.82646,0.0002661955811533723,0,20.58660369203426
4,x,4,x,0.3,m1,0,100000,82646,22,45,0,0.82646,0.0002661955811533723,0,20.58660369203426
4,x,4,x,0.3,m1,0,100000,82646,22,45,0,0.82646,0.0002661955811533723,0,20.58660369203426
4,x,14,x,0.5,m1,0,100000,73221,4044,7491,0,0.73221,0.055230056950874795,0,52.00200192199554
4,x,14,x,0.5,m1,0,100000,73221,4044,7491,0,0.73221,0.055230056950874795,0,52.00200192199554
4,x,14,z,0.5,m1,0,100000,73221,4044,7491,0,0.73221,0.055230056950874795,0,52.00200192199554
4,x,14,z,0.5,m1,0,100000,73221,4044,7491,0,0.73221,0.055230056950874795,0,52.00200192199554
4,x,6,x,0.3,m1,0,100000,80950,144,268,0,0.8095,0.0017788758492897072,0,42.56149261101382
4,x,6,x,0.3,m1,0,100000,80950,144,268,0,0.8095,0.0017788758492897072,0,42.56149261101382
4,x,6,z,0.3,m1,0,100000,80950,144,268,0,0.8095,0.0017788758492897072,0,42.56149261101382
4,x,6,x,0.3,m1,0,100000,80950,144,268,0,0.8095,0.0017788758492897072,0,42.56149261101382
4,x,7,z,0.3,m1,0,100000,86542,144,281,0,0.86542,0.0016639319636708727,0,40.99662058003014
4,x,7,x,0.3,m1,0,100000,86542,144,281,0,0.86542,0.0016639319636708727,0,40.99662058003014
4,x,7,z,0.3,m1,0,100000,86542,144,281,0,0.86542,0.0016639319636708727,0,40.99662058003014
4,x,7,x,0.3,m1,0,100000,86542,144,281,0,0.86542,0.0016639319636708727,0,40.99662058003014
4,x,14,x,0.3,m1,0,100000,83167,2842,5313,0,0.83167,0.03417220772662233,0,30.775011512974743
4,x,14,x,0.3,m1,0,100000,83167,2842,5313,0,0.83167,0.03417220772662233,0,30.775011512974743
4,x,14,z,0.3,m1,0,100000,83167,2842,5313,0,0.83167,0.03417220772662233,0,30.775011512974743
4,x,14,z,0.3,m1,0,100000,83167,2842,5313,0,0.83167,0.03417220772662233,0,30.775011512974743
4,x,2,x,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,3.750895924982615
4,x,2,x,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,3.750895924982615
4,x,2,x,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,3.750895924982615
4,x,2,x,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,3.750895924982615
4,x,15,z,0.5,m1,0,100000,84901,6958,12770,0,0.84901,0.08195427615693573,0,68.599588054989
4,x,15,x,0.5,m1,0,100000,84901,6958,12770,0,0.84901,0.08195427615693573,0,68.599588054989
4,x,15,z,0.5,m1,0,100000,84901,6958,12770,0,0.84901,0.08195427615693573,0,68.599588054989
4,x,15,z,0.5,m1,0,100000,84901,6958,12770,0,0.84901,0.08195427615693573,0,68.599588054989
4,x,11,z,0.3,m1,0,100000,90777,138,267,0,0.90777,0.0015202088634785893,0,37.40526799095096
4,x,11,x,0.3,m1,0,100000,90777,138,267,0,0.90777,0.0015202088634785893,0,37.40526799095096
4,x,11,x,0.3,m1,0,100000,90777,138,267,0,0.90777,0.0015202088634785893,0,37.40526799095096
4,x,11,z,0.3,m1,0,100000,90777,138,267,0,0.90777,0.0015202088634785893,0,37.40526799095096
4,x,5,z,0.1,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.8433997899992391
4,x,5,z,0.1,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.8433997899992391
4,x,5,x,0.1,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.8433997899992391
4,x,5,x,0.1,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.8433997899992391
4,x,13,z,0.3,m1,0,100000,95598,56,110,0,0.95598,0.0005857863135212416,0,37.900178929034155
4,x,13,z,0.3,m1,0,100000,95598,56,110,0,0.95598,0.0005857863135212416,0,37.900178929034155
4,x,13,x,0.3,m1,0,100000,95598,56,110,0,0.95598,0.0005857863135212416,0,37.900178929034155
4,x,13,z,0.3,m1,0,100000,95598,56,110,0,0.95598,0.0005857863135212416,0,37.900178929034155
4,x,3,z,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,2.756222744996194
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,2.756222744996194
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,2.756222744996194
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,2.756222744996194
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3275770909967832
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3275770909967832
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3275770909967832
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3275770909967832
4,x,8,x,0.3,m1,0,100000,81570,4053,6820,0,0.8157,0.04968738506803971,0,57.87931719602784
4,x,8,z,0.3,m1,0,100000,81570,4053,6820,0,0.8157,0.04968738506803971,0,57.87931719602784
4,x,8,z,0.3,m1,0,100000,81570,4053,6820,0,0.8157,0.04968738506803971,0,57.87931719602784
4,x,8,x,0.3,m1,0,100000,81570,4053,6820,0,0.8157,0.04968738506803971,0,57.87931719602784
4,x,12,x,0.3,m1,0,100000,78889,3362,6298,0,0.78889,0.04261684138473043,0,58.714620517974254
4,x,12,z,0.3,m1,0,100000,78889,3362,6298,0,0.78889,0.04261684138473043,0,58.714620517974254
4,x,12,x,0.3,m1,0,100000,78889,3362,6298,0,0.78889,0.04261684138473043,0,58.714620517974254
4,x,12,z,0.3,m1,0,100000,78889,3362,6298,0,0.78889,0.04261684138473043,0,58.714620517974254
4,x,4,x,0.1,m1,0,100000,93786,4,9,0,0.93786,4.2650288955670135e-05,0,30.884476597013418
4,x,4,z,0.1,m1,0,100000,93786,4,9,0,0.93786,4.2650288955670135e-05,0,30.884476597013418
4,x,4,x,0.1,m1,0,100000,93786,4,9,0,0.93786,4.2650288955670135e-05,0,30.884476597013418
4,x,4,x,0.1,m1,0,100000,93786,4,9,0,0.93786,4.2650288955670135e-05,0,30.884476597013418
4,x,10,x,0.3,m1,0,100000,82436,124,237,0,0.82436,0.00150419719540007,0,68.19303277798463
4,x,10,x,0.3,m1,0,100000,82436,124,237,0,0.82436,0.00150419719540007,0,68.19303277798463
4,x,10,x,0.3,m1,0,100000,82436,124,237,0,0.82436,0.00150419719540007,0,68.19303277798463
4,x,10,z,0.3,m1,0,100000,82436,124,237,0,0.82436,0.00150419719540007,0,68.19303277798463
4,x,15,z,0.3,m1,0,100000,90637,4520,8588,0,0.90637,0.04986925869126291,0,62.54090211703442
4,x,15,x,0.3,m1,0,100000,90637,4520,8588,0,0.90637,0.04986925869126291,0,62.54090211703442
4,x,15,z,0.3,m1,0,100000,90637,4520,8588,0,0.90637,0.04986925869126291,0,62.54090211703442
4,x,15,z,0.3,m1,0,100000,90637,4520,8588,0,0.90637,0.04986925869126291,0,62.54090211703442
4,x,10,x,0.1,m1,0,100000,93774,40,78,0,0.93774,0.0004265574679548356,0,26.121374441019725
4,x,10,x,0.1,m1,0,100000,93774,40,78,0,0.93774,0.0004265574679548356,0,26.121374441019725
4,x,10,x,0.1,m1,0,100000,93774,40,78,0,0.93774,0.0004265574679548356,0,26.121374441019725
4,x,10,z,0.1,m1,0,100000,93774,40,78,0,0.93774,0.0004265574679548356,0,26.121374441019725
4,x,6,x,0.1,m1,0,100000,93128,42,85,0,0.93128,0.0004509921828022012,0,39.10838509502355
4,x,6,x,0.1,m1,0,100000,93128,42,85,0,0.93128,0.0004509921828022012,0,39.10838509502355
4,x,6,z,0.1,m1,0,100000,93128,42,85,0,0.93128,0.0004509921828022012,0,39.10838509502355
4,x,6,x,0.1,m1,0,100000,93128,42,85,0,0.93128,0.0004509921828022012,0,39.10838509502355
