n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,92582,74,146,0,0.92582,0.0007992914389406,0,15.864278421009658,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88166,2032,3960,0,0.88166,0.023047433250913,0,17.289252941001905,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91311,59,118,0,0.91311,0.0006461434000284,0,18.13653693499509,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88605,2231,4156,0,0.88605,0.0251791659612888,0,13.397306917991957,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91341,110,215,0,0.91341,0.0012042784729748,0,15.368078881991096,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87697,64,127,0,0.87697,0.000729785511477,0,14.673795336013429,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91665,0,0,0,0.91665,0.0,0,9.53849860400078,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89818,0,0,0,0.89818,0.0,0,8.19435035000788,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94100,51,100,0,0.941,0.0005419766206163,0,16.18362172500929,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87848,12,23,0,0.87848,0.0001365995810945,0,13.447575479978696,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95311,0,0,0,0.95311,0.0,0,9.677746747009223,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.9640020949882456,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36919,6238,11201,0,0.36919,0.1689644898290853,0,10.51588879301562,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,52881,8585,14384,0,0.52881,0.1623456439931165,0,13.765691099019024,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37782,10358,19025,0,0.37782,0.2741517124556667,0,10.138324022991585,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75514,17,32,0,0.75514,0.0002251238180999,0,3.646403401013231,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36838,1441,2504,0,0.36838,0.0391172159183451,0,10.975303906016052,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,64785,1778,3163,0,0.64785,0.0274446245272825,0,12.469856331008486,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,26694,7676,14163,0,0.26694,0.2875552558627406,0,10.17045022197999,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39469,4,7,0,0.39469,0.0001013453596493,0,4.742066964972764,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54854,4,5,0,0.54854,7.29208444233409e-05,0,4.241991857998073,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29689,422,799,0,0.29689,0.0142140186601098,0,11.38889223500155,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58738,1551,2758,0,0.58738,0.0264053934420647,0,12.19282636299613,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34187,286,538,0,0.34187,0.0083657530640302,0,9.773500712006353,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59204,1452,2651,0,0.59204,0.0245253699074387,0,13.375135967013192,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8425899619760457,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45224,6292,11545,0,0.45224,0.1391296656642491,0,10.77022858397686,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79894,8,15,0,0.79894,0.0001001326757954,0,2.376087304000976,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60262,8072,13889,0,0.60262,0.1339484252099166,0,15.807583185000112,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44567,1217,2170,0,0.44567,0.027307200394911,0,10.943243464978876,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,70422,1269,2308,0,0.70422,0.0180199369515208,0,12.610990938002942,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,34249,8302,15299,0,0.34249,0.2424012379923501,0,10.322839439002564,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45774,10606,19737,0,0.45774,0.2317035871892341,0,13.185250997019466,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65219,1248,2204,0,0.65219,0.0191355279903095,0,11.787527183012571,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37582,332,629,0,0.37582,0.0088340162843915,0,10.457675575977191,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61986,1,2,0,0.61986,1.6132675120239526e-05,0,3.464558056992246,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47418,2,3,0,0.47418,4.21780758361745e-05,0,3.8341428059793534,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.000792796985479,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65741,1057,2016,0,0.65741,0.0160782464519858,0,13.954750814998988,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42130,238,452,0,0.4213,0.0056491811061001,0,10.630765979993155,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61039,5581,10412,0,0.61039,0.0914333458936089,0,12.171762204990957,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,80612,597,1132,0,0.80612,0.0074058452835805,0,10.980108898016624,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61334,9627,18264,0,0.61334,0.1569602504320605,0,12.296872314007487,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86887,2,3,0,0.86887,2.301840321339288e-05,0,1.6146834410028532,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,72766,6424,11717,0,0.72766,0.0882829893081933,0,14.01777798301191,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59813,754,1390,0,0.59813,0.0126059552271244,0,12.46940488999826,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50527,8128,15181,0,0.50527,0.1608644882933877,0,10.946412782999689,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76477,715,1302,0,0.76477,0.0093492161041881,0,11.03667152300477,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62895,0,0,0,0.62895,0.0,0,2.98292039099033,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74357,0,1,0,0.74357,0.0,0,2.285610065999208,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76610,565,1076,0,0.7661,0.0073750163164078,0,13.944273069995688,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4437486270035151,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,53721,230,446,0,0.53721,0.0042813797211518,0,14.918321325996658,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58389,116,226,0,0.58389,0.0019866755724536,0,9.798925269016763,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74185,4138,7791,0,0.74185,0.0557794702433106,0,12.465882246004185,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87641,242,468,0,0.87641,0.0027612647048755,0,10.008989694004413,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91729,0,0,0,0.91729,0.0,0,1.3485965309955643,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82688,4536,8511,0,0.82688,0.0548568111455108,0,14.532723676995374,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74456,7385,14172,0,0.74456,0.0991860964865155,0,14.700170159980187,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73031,377,708,0,0.73031,0.0051621913981734,0,13.428661832003854,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85017,350,643,0,0.85017,0.0041168236940847,0,10.577089873986552,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75718,0,0,0,0.75718,0.0,0,1.7568440610193647,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83595,0,0,0,0.83595,0.0,0,1.5782264430017676,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,65810,6513,12300,0,0.6581,0.0989667223826166,0,13.084903458977353,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,68987,135,254,0,0.68987,0.0019568904286314,0,12.823659237998072,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6346383680065628,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72583,53,104,0,0.72583,0.0007301985313364,0,9.075084415992023,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85171,241,462,0,0.85171,0.0028296016249662,0,14.377452893008012,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97094,0,0,0,0.97094,0.0,0,0.6458441459981259,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95601,34,65,0,0.95601,0.0003556448154308,0,8.606975937989773,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93885,1778,3485,0,0.93885,0.0189380625232997,0,15.25371812900994,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90527,3141,6120,0,0.90527,0.0346968307797673,0,13.571984106005402,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89914,88,169,0,0.89914,0.0009787129924149,0,13.67599302600138,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90416,1750,3356,0,0.90416,0.0193549814192178,0,15.790921947016614,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94204,0,0,0,0.94204,0.0,0,0.8048250550054945,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91120,0,0,0,0.9112,0.0,0,0.7603105189919006,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94680,87,160,0,0.9468,0.0009188846641318,0,11.344776226993416,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87093,2940,5591,0,0.87093,0.0337570183596844,0,12.69632737399661,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89965,7,12,0,0.89965,7.780803645862644e-05,0,7.342522834020201,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88514,34,69,0,0.88514,0.0003841200262105,0,12.42240566300461,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94749,36,70,0,0.94749,0.0003799512395908,0,14.1508231049811,"['z', 'x', 'z', 'x']"
