n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,81809,268,503,0,0.81809,0.0032759231869353,0,16.41836897500616,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89200,102,200,0,0.892,0.0011434977578475,0,15.269732832995942,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.76152234899928,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94422,77,152,0,0.94422,0.0008154879159517,0,15.51018943300005,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88607,2080,3927,0,0.88607,0.0234744433284052,0,14.210832216005656,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89292,31,62,0,0.89292,0.0003471755588406,0,14.280907920008758,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97352,0,0,0,0.97352,0.0,0,8.494671342996298,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92240,78,151,0,0.9224,0.0008456201214224,0,17.213635111998883,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94627,0,0,0,0.94627,0.0,0,9.259046201012096,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91107,0,0,0,0.91107,0.0,0,8.078196480011684,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.001374236002448,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90022,6,12,0,0.90022,6.665037435293897e-05,0,13.63973007700406,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,30236,6102,11485,0,0.30236,0.201812409048816,0,9.760890531004408,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73911,5,10,0,0.73911,6.764892911748088e-05,0,2.6508012970007258,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,40829,9434,16598,0,0.40829,0.2310612554801734,0,14.773069734990711,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,67622,2003,3450,0,0.67622,0.029620537694833,0,12.579879801007335,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,43633,979,1790,0,0.43633,0.022437146196686,0,10.824522010007058,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61304,11450,18904,0,0.61304,0.1867741093566488,0,14.824041275991476,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38719,6992,12875,0,0.38719,0.180583176218394,0,10.246978747993126,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58932,1704,3101,0,0.58932,0.0289146813276318,0,14.112487001999398,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34922,564,1043,0,0.34922,0.0161502777618692,0,10.389248525010771,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61512,2,5,0,0.61512,3.25139810117836e-05,0,3.587806719995569,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36300,0,0,0,0.363,0.0,0,4.58828641200671,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.8617912229965441,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62380,1949,3476,0,0.6238,0.031243988457839,0,13.753758951992497,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37545,233,450,0,0.37545,0.0062058862698095,0,10.334933306992752,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49110,9414,16973,0,0.4911,0.1916921197312157,0,11.889254681009334,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38455,6438,12233,0,0.38455,0.1674164607983357,0,11.692336492007598,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51325,759,1376,0,0.51325,0.0147881149537262,0,11.323690531993634,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73196,1494,2677,0,0.73196,0.0204109514181103,0,12.021317465012544,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78372,1,2,0,0.78372,1.2759659061889472e-05,0,2.920727666991297,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67804,10522,17955,0,0.67804,0.1551825850982242,0,14.066247417998966,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46496,6978,12892,0,0.46496,0.150077426015141,0,10.71942598100577,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65047,1228,2244,0,0.65047,0.0188786569711132,0,13.81207379201078,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67572,0,1,0,0.67572,0.0,0,2.7135276640037773,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42685,464,876,0,0.42685,0.010870329155441,0,11.344761126994854,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44391,0,0,0,0.44391,0.0,0,3.444026978992042,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68543,1423,2558,0,0.68543,0.020760690369549,0,12.202062455995474,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6153255770041142,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45352,174,337,0,0.45352,0.0038366554947962,0,9.46177902299678,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85836,0,0,0,0.85836,0.0,0,2.039605408994248,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63884,8163,15126,0,0.63884,0.1277784734831882,0,11.761262166997769,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81965,701,1314,0,0.81965,0.0085524309156347,0,10.92264267099381,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78242,8138,14739,0,0.78242,0.1040106336750082,0,14.31472400900384,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54806,6106,11675,0,0.54806,0.1114111593621136,0,13.064585400003123,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61396,5785,10676,0,0.61396,0.0942243794383999,0,11.742195793995052,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78670,773,1410,0,0.7867,0.0098258548366594,0,11.187404438998785,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78294,0,0,0,0.78294,0.0,0,2.113508902999456,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60441,0,0,0,0.60441,0.0,0,2.594907397011412,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,65336,433,806,0,0.65336,0.0066272805191625,0,13.138874575990483,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76146,604,1141,0,0.76146,0.0079321303811099,0,14.257508145004977,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4515197069995338,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58849,273,530,0,0.58849,0.0046389913167598,0,13.975797131992294,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61134,104,198,0,0.61134,0.0017011810122027,0,10.407781961999715,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91031,0,0,0,0.91031,0.0,0,1.3190034400031436,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76452,6143,11606,0,0.76452,0.0803510699523883,0,13.603199675999347,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88637,282,551,0,0.88637,0.0031815156198878,0,10.738609210995492,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69750,4808,9179,0,0.6975,0.068931899641577,0,13.819194655006868,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86349,5646,10669,0,0.86349,0.0653858180175798,0,14.680389197004844,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86371,367,692,0,0.86371,0.004249111391555,0,10.877406920000794,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77410,250,461,0,0.7741,0.0032295569047926,0,13.890943609992974,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84780,293,558,0,0.8478,0.003456003774475,0,14.901323042999138,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86349,0,0,0,0.86349,0.0,0,1.4475234879937489,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73809,0,0,0,0.73809,0.0,0,1.7460917950083967,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72598,150,291,0,0.72598,0.0020661726218352,0,12.0206261179992,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054745629924582,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74531,4302,7925,0,0.74531,0.057720948330225,0,18.100343618993065,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74399,43,86,0,0.74399,0.0005779647575908,0,10.841400230987349,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,1.4039981350069866,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91391,2610,5061,0,0.91391,0.0285586108041273,0,13.739583875998504,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88578,2066,3991,0,0.88578,0.0233240759556548,0,13.448482308987876,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91800,54,109,0,0.918,0.0005882352941176,0,13.380685704993084,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96065,44,88,0,0.96065,0.0004580232134492,0,12.573951455007771,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94626,54,105,0,0.94626,0.0005706676811869,0,14.791189463008775,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95174,2175,4270,0,0.95174,0.022852879988232,0,14.858625261011184,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95189,82,158,0,0.95189,0.0008614440744203,0,11.173329536992242,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90339,0,0,0,0.90339,0.0,0,0.7553949069988448,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95232,0,0,0,0.95232,0.0,0,0.619011375005357,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90470,1679,3104,0,0.9047,0.0185586382226152,0,14.74020595899492,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89667,29,58,0,0.89667,0.0003234188720487,0,12.198318295006176,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90592,6,11,0,0.90592,6.623101377600804e-05,0,6.189552024996374,"['x', 'x', 'z', 'z']"
