n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90441,100,199,0,0.90441,0.0011056932143607,0,16.46077282598708,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.063049304997548,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92977,59,110,0,0.92977,0.0006345655377136,0,15.974333312013188,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86008,33,66,0,0.86008,0.0003836852385824,0,13.29019462200813,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88130,2284,4200,0,0.8813,0.0259162600703506,0,15.56405679800082,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88339,30,61,0,0.88339,0.0003396008557942,0,14.208349266002188,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94947,0,0,0,0.94947,0.0,0,8.734942393988604,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89269,0,0,0,0.89269,0.0,0,8.243428446003236,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94895,158,303,0,0.94895,0.0016649981558565,0,15.943452320992948,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,84952,6,13,0,0.84952,7.062811940861113e-05,0,13.250277365004877,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96664,0,0,0,0.96664,0.0,0,12.855238341988295,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9733955310075544,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,26521,5484,9571,0,0.26521,0.2067795332001055,0,10.661547074007103,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58007,12046,19170,0,0.58007,0.2076645922043891,0,14.081181133020436,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39704,9640,18125,0,0.39704,0.2427966955470482,0,10.592725688999051,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77269,1700,3009,0,0.77269,0.0220010612276592,0,12.719787287001964,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33877,658,1185,0,0.33877,0.0194232074859048,0,10.130444084003102,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71997,24,43,0,0.71997,0.0003333472228009,0,3.893726317997789,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56814,2,3,0,0.56814,3.52025909107212e-05,0,3.946101767010987,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,40314,9362,17315,0,0.40314,0.2322270179094111,0,10.90491542199743,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35988,402,761,0,0.35988,0.0111703901300433,0,11.515349420980783,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56740,1274,2332,0,0.5674,0.0224532957349312,0,13.417479005001953,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44029,1,2,0,0.44029,2.2712303254679437e-05,0,4.800003140000626,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38047,266,511,0,0.38047,0.0069913528004835,0,10.833983021002496,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58988,1230,2127,0,0.58988,0.020851698650573,0,13.019612724980108,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9262892399856356,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,34660,5810,10273,0,0.3466,0.1676283900750144,0,10.120391575008398,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76634,12,25,0,0.76634,0.0001565884594305,0,2.9735497100045905,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,47213,9516,17929,0,0.47213,0.2015546565564568,0,11.08656473600422,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81307,1192,2197,0,0.81307,0.0146604843371419,0,11.714494785992429,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64967,11394,19002,0,0.64967,0.1753813474533224,0,13.981892745010557,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47798,9029,16726,0,0.47798,0.188899117117871,0,13.244464904011693,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,41692,553,1014,0,0.41692,0.0132639355271995,0,13.09633983898675,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63681,1,2,0,0.63681,1.570327099131852e-05,0,3.817901301983511,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52048,0,1,0,0.52048,0.0,0,3.433230213006027,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65484,918,1690,0,0.65484,0.0140186915887849,0,11.650430847977988,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43874,334,646,0,0.43874,0.0076127091215754,0,12.943454746011412,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63447,1049,1944,0,0.63447,0.0165334846407237,0,13.65114167999127,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9468302050081548,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46406,214,423,0,0.46406,0.004611472654398,0,9.992546861001756,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,51466,5812,10508,0,0.51466,0.1129289239497921,0,12.43236070201965,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84557,2,3,0,0.84557,2.3652683988295564e-05,0,3.087444851000328,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87853,524,991,0,0.87853,0.0059645088955414,0,10.581861884013051,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57132,318,590,0,0.57132,0.0055660575509346,0,11.429248323984211,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76275,8994,15915,0,0.76275,0.1179154375614552,0,14.508540939015802,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62396,8524,16267,0,0.62396,0.1366113212385409,0,12.180191641993588,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75341,0,1,0,0.75341,0.0,0,2.123633737995988,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,62477,7818,14531,0,0.62477,0.1251340493301534,0,12.554894837987376,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,59524,200,386,0,0.59524,0.0033599892480343,0,12.202138919994468,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66725,0,1,0,0.66725,0.0,0,3.016590510989772,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76372,528,949,0,0.76372,0.0069135285183051,0,13.538139648997458,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75001,544,1033,0,0.75001,0.0072532366235117,0,15.126469367009122,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4393833770009223,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61834,125,246,0,0.61834,0.0020215415467218,0,9.954248374997404,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90436,0,1,0,0.90436,0.0,0,1.2417844370065725,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92339,194,365,0,0.92339,0.00210095409307,0,10.271279239008436,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,67037,4730,8705,0,0.67037,0.0705580500320718,0,13.022936510998989,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75288,6462,12439,0,0.75288,0.0858304112209117,0,13.126199172984345,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85009,6306,11753,0,0.85009,0.0741803809008457,0,14.929592063999737,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84452,0,0,0,0.84452,0.0,0,1.766175395983737,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,71102,178,343,0,0.71102,0.0025034457539871,0,12.597510972991586,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78310,0,0,0,0.7831,0.0,0,1.6352004760119598,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75052,5815,10878,0,0.75052,0.0774796141342002,0,12.502861696993932,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85118,284,537,0,0.85118,0.0033365445616673,0,10.78930108100758,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83864,261,492,0,0.83864,0.0031121816273967,0,14.407181843998842,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3005177240120247,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73093,118,231,0,0.73093,0.0016143816781361,0,14.913388357992517,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74719,48,95,0,0.74719,0.0006424068844604,0,9.756253007013584,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96643,0,0,0,0.96643,0.0,0,1.0211694820027333,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97402,27,54,0,0.97402,0.0002772017001704,0,8.834567125013564,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87390,2094,3891,0,0.8739,0.0239615516649501,0,13.92941968201194,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94375,0,0,0,0.94375,0.0,0,0.8122058709850535,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90892,2756,5326,0,0.90892,0.0303217004796901,0,15.036045399989234,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94823,2462,4810,0,0.94823,0.0259641648123345,0,15.571050655009458,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92309,0,0,0,0.92309,0.0,0,0.7387998299964238,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89150,42,85,0,0.8915,0.0004711160964666,0,14.84081453300314,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90696,2345,4400,0,0.90696,0.0258556055393842,0,12.9431103990064,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94767,62,121,0,0.94767,0.0006542361792607,0,10.867405725992285,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90026,38,76,0,0.90026,0.0004221002821407,0,12.785974627011456,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94411,45,86,0,0.94411,0.0004766393746491,0,14.414062981988536,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90646,6,13,0,0.90646,6.61915583699546e-05,0,6.762396671023453,"['x', 'x', 'z', 'z']"
