n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94084,46,91,0,0.94084,0.0004889247906126,0,15.976184744999046,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90150,72,141,0,0.9015,0.0007986688851913,0,13.39165987598244,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94740,104,193,0,0.9474,0.0010977411864049,0,15.400322569010314,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90789,2504,4631,0,0.90789,0.0275804337529876,0,13.825074536987811,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90228,38,75,0,0.90228,0.0004211552954737,0,15.727488614007598,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94154,0,0,0,0.94154,0.0,0,8.702887809980894,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90346,0,0,0,0.90346,0.0,0,10.613644627999747,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91817,66,129,0,0.91817,0.0007188211333413,0,17.88569550900138,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91156,0,0,0,0.91156,0.0,0,9.181830718007404,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,25063,4658,8245,0,0.25063,0.1858516538323424,0,9.338510785979452,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.9891198829864152,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86219,14,29,0,0.86219,0.0001623772022407,0,14.001772659015842,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,51541,8802,14560,0,0.51541,0.1707766632389747,0,13.331959803006612,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,26595,5047,9304,0,0.26595,0.1897725136303816,0,10.332312286016531,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71061,32,63,0,0.71061,0.0004503173329956,0,3.686276052001631,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55497,0,1,0,0.55497,0.0,0,3.999900817987509,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,33381,945,1674,0,0.33381,0.0283095173901321,0,10.062661483010745,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70132,3572,5951,0,0.70132,0.050932527234358,0,14.855167494009947,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,56132,1058,1889,0,0.56132,0.0188484287037696,0,13.07923279100214,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37222,8828,16537,0,0.37222,0.2371715652033743,0,10.18808601400815,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26982,2,2,0,0.26982,7.412348973390159e-05,0,5.148730280983727,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32839,1318,2353,0,0.32839,0.040135205091507,0,10.51542886599782,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33044,196,379,0,0.33044,0.0059314852923374,0,10.068023088009795,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.9898581199813634,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62743,2212,3857,0,0.62743,0.035254928836683,0,12.848673192987915,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,33337,5164,9219,0,0.33337,0.1549029606743258,0,10.188680630992168,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,34027,5219,9610,0,0.34027,0.1533781996649719,0,9.991565297998022,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76024,17,34,0,0.76024,0.0002236135957066,0,3.004230477003148,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,41050,860,1543,0,0.4105,0.0209500609013398,0,11.202395611995598,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,59077,8270,14212,0,0.59077,0.1399867968921915,0,14.149951272003818,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44765,8806,16575,0,0.44765,0.1967161845191556,0,11.174231922981562,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62708,819,1498,0,0.62708,0.0130605345410473,0,13.586624604999088,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74876,2614,4528,0,0.74876,0.0349110529408622,0,13.391723018983612,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,62346,0,1,0,0.62346,0.0,0,3.706442586000776,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35333,0,1,0,0.35333,0.0,0,4.318131259991787,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,40951,1063,1928,0,0.40951,0.0259578520671045,0,12.463883340999018,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9010862050054128,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68874,1734,3059,0,0.68874,0.0251764090948688,0,13.181401144014671,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,41537,159,310,0,0.41537,0.0038279124635867,0,9.946358348999638,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,50442,5084,9283,0,0.50442,0.1007890250188334,0,11.353504355007315,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84029,2,4,0,0.84029,2.380130669177305e-05,0,2.045585410000058,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,50767,5063,9546,0,0.50767,0.0997301396576516,0,11.792548890021862,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,71791,6588,11864,0,0.71791,0.0917663774010669,0,13.969032255001366,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56728,490,899,0,0.56728,0.0086377097729516,0,11.359549079992576,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83663,1226,2213,0,0.83663,0.0146540286626106,0,12.264297638001151,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59934,7614,14455,0,0.59934,0.1270397437180899,0,12.282479969988344,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74331,0,0,0,0.74331,0.0,0,2.149999539979035,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74441,440,806,0,0.74441,0.0059107212423261,0,15.107531826011837,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52231,0,0,0,0.52231,0.0,0,2.997214470000472,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4515247320232447,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79018,946,1703,0,0.79018,0.0119719557569161,0,11.651554679003311,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56761,627,1194,0,0.56761,0.0110463170134422,0,13.914056523004549,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57630,72,142,0,0.5763,0.001249349297241,0,9.63195315899793,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90137,0,0,0,0.90137,0.0,0,1.3486824159917887,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,81986,4726,8857,0,0.81986,0.0576439879979508,0,14.309314579993952,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89804,511,954,0,0.89804,0.0056901697029085,0,11.199405254999874,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,66020,4180,7766,0,0.6602,0.0633141472281126,0,14.088019959017402,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66717,4174,7890,0,0.66717,0.0625627651123401,0,12.857152560027316,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70917,272,509,0,0.70917,0.0038354696335152,0,13.31843494498753,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84024,0,0,0,0.84024,0.0,0,1.4677357639884576,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84058,219,418,0,0.84058,0.0026053439291917,0,14.351735234988157,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,67714,0,0,0,0.67714,0.0,0,1.9549450580088887,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86712,433,796,0,0.86712,0.004993541839653,0,10.3030502780166,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71425,320,619,0,0.71425,0.0044802240112005,0,12.15107186397654,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968309290008619,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73345,5753,10964,0,0.73345,0.0784375213034289,0,16.22677237901371,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71654,40,80,0,0.71654,0.00055823820024,0,9.09198866999941,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96568,0,0,0,0.96568,0.0,0,0.6996160259877797,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96319,62,122,0,0.96319,0.0006436943905148,0,8.805644239007961,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87233,1930,3674,0,0.87233,0.0221246546605069,0,13.299109988001874,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,0.7418004640203435,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,87378,1844,3549,0,0.87378,0.0211037103160979,0,13.394375678006329,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93623,1928,3733,0,0.93623,0.0205932302959742,0,16.447258141997736,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,87837,0,0,0,0.87837,0.0,0,0.9051963169767988,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89234,56,109,0,0.89234,0.0006275634847703,0,13.05988302899641,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94348,50,95,0,0.94348,0.0005299529401788,0,14.805847256007835,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95329,108,209,0,0.95329,0.0011329186291684,0,9.538329169998178,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89251,62,124,0,0.89251,0.0006946700877301,0,12.919957528996749,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89481,4,9,0,0.89481,4.47022272884734e-05,0,7.408871453983011,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90126,2386,4567,0,0.90126,0.0264740474446885,0,15.075768918992251,"['x', 'x', 'x', 'z']"
