n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96719,56,109,0,0.96719,0.0005789968878917,0,16.187794471014058,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88650,50,95,0,0.8865,0.0005640157924421,0,13.36308381400886,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92763,72,144,0,0.92763,0.0007761715339089,0,15.683348974998808,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88653,2716,5006,0,0.88653,0.0306363010840016,0,15.990603670012206,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87675,47,94,0,0.87675,0.0005360707157114,0,13.49220665197936,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94323,0,0,0,0.94323,0.0,0,9.297217254003044,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,85016,0,0,0,0.85016,0.0,0,9.620595473999856,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,81015,7,14,0,0.81015,8.640375239155063e-05,0,13.660059426998489,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93876,78,149,0,0.93876,0.0008308832928544,0,17.280422336014453,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95386,0,0,0,0.95386,0.0,0,8.80005824699765,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9781147459871136,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39115,8513,14974,0,0.39115,0.2176402914482934,0,10.28456415599794,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,49355,11968,18153,0,0.49355,0.2424880964441292,0,14.01386715201079,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32862,6664,12425,0,0.32862,0.2027874140344471,0,11.278093786997488,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,80065,26,47,0,0.80065,0.0003247361518765,0,2.8973590550012887,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34280,1432,2503,0,0.3428,0.0417736289381563,0,10.326376226003047,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72749,2860,4868,0,0.72749,0.0393132551650194,0,12.621970161999345,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,34788,7053,12502,0,0.34788,0.2027423249396344,0,10.153826036985263,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64376,7,12,0,0.64376,0.000108736174972,0,3.952320768003119,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60772,2099,3754,0,0.60772,0.0345389324030803,0,15.00620276699192,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36341,1192,2190,0,0.36341,0.032800418260367,0,9.81262775999494,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33907,292,571,0,0.33907,0.008611791075589,0,9.752310918993317,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,46749,1,2,0,0.46749,2.139083188945623e-05,0,5.020596435002517,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,34,0,1.0,0.00021,0,0.9041198769991752,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,63474,1546,2748,0,0.63474,0.0243564294041654,0,11.881877929990878,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47183,8606,15313,0,0.47183,0.1823962020219146,0,11.993480839009862,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,56970,11536,18417,0,0.5697,0.2024925399332982,0,13.539082205999875,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41534,1144,2025,0,0.41534,0.0275436991380555,0,10.403850756993052,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77661,2080,3673,0,0.77661,0.0267830700093998,0,11.990464647009505,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40787,6916,12909,0,0.40787,0.1695638316130139,0,12.2595264549891,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83765,8,17,0,0.83765,9.55052826359104e-05,0,3.6507613509893417,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44572,976,1802,0,0.44572,0.0218971551646773,0,11.354096672002925,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70342,4,7,0,0.70342,5.686503084922912e-05,0,3.288476628018543,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,54571,2,5,0,0.54571,3.664950248305488e-05,0,3.521194436994847,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66839,1604,2927,0,0.66839,0.0239979652598033,0,14.26729869400151,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41985,6782,12097,0,0.41985,0.161533881148029,0,14.100645391998114,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6136591490067076,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41797,244,463,0,0.41797,0.0058377395506854,0,9.63658319498063,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69616,1169,2090,0,0.69616,0.0167921167547689,0,11.937396858993452,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89412,2,3,0,0.89412,2.236836218849625e-05,0,1.57290862701484,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62631,7564,13820,0,0.62631,0.1207708642684932,0,12.862252434977565,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,70303,9734,16701,0,0.70303,0.1384578183007837,0,14.576882020977791,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57057,6430,12171,0,0.57057,0.1126943232206389,0,11.623182520008411,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56634,5446,9902,0,0.56634,0.096161316523643,0,11.830386665998958,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85306,938,1728,0,0.85306,0.0109957095632194,0,11.74775189999491,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57492,666,1245,0,0.57492,0.0115842204132748,0,12.789301712997258,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80066,0,0,0,0.80066,0.0,0,2.187910963984905,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68511,0,1,0,0.68511,0.0,0,2.4002174039778765,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60070,554,1033,0,0.6007,0.0092225736640586,0,11.21949068197864,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77894,777,1442,0,0.77894,0.0099750943590006,0,16.50405565201072,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4629112810071092,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79216,602,1115,0,0.79216,0.0075994748535649,0,10.78398387201014,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57849,124,248,0,0.57849,0.0021435115559473,0,10.349641270004213,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93650,0,0,0,0.9365,0.0,0,1.2498108629952185,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75323,5685,10638,0,0.75323,0.075474954529161,0,12.484997307998128,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81068,7038,12771,0,0.81068,0.0868160063156856,0,14.601045618997889,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90819,430,825,0,0.90819,0.0047346920798511,0,11.2117012719973,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71093,4834,9220,0,0.71093,0.0679954425892844,0,12.400155387003906,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71423,331,628,0,0.71423,0.0046343614801954,0,13.48264176599332,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87641,0,0,0,0.87641,0.0,0,1.574366739980178,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79748,0,0,0,0.79748,0.0,0,1.8795851329923607,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,70326,3823,7112,0,0.70326,0.054361118220857,0,12.5122139120067,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85949,364,705,0,0.85949,0.004235069634318,0,14.948697212996194,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73715,266,517,0,0.73715,0.0036084921657736,0,13.650435894000111,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3337251720076892,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72166,58,115,0,0.72166,0.0008037025746195,0,9.154753695009276,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87009,330,615,0,0.87009,0.0037927110988518,0,10.44901159699657,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97785,0,0,0,0.97785,0.0,0,0.6352851830015425,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93334,2888,5597,0,0.93334,0.0309426361240277,0,14.676424289005809,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91125,2420,4595,0,0.91125,0.026556927297668,0,13.913814136001749,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96843,48,94,0,0.96843,0.0004956475945602,0,11.656835497997236,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89256,2108,4042,0,0.89256,0.0236174598906515,0,13.478867847996298,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92730,0,0,0,0.9273,0.0,0,0.8648282310168725,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95726,0,0,0,0.95726,0.0,0,0.7574777159898076,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89365,78,152,0,0.89365,0.0008728249314609,0,13.424636277020907,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94998,66,129,0,0.94998,0.0006947514684519,0,14.884453418984776,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88628,1532,2914,0,0.88628,0.0172857336281987,0,12.885393620003017,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95318,84,159,0,0.95318,0.0008812606223378,0,8.3936600839952,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90287,56,108,0,0.90287,0.0006202443319636,0,12.714908644004026,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89710,8,15,0,0.8971,8.917623453352785e-05,0,6.764415937010199,"['x', 'x', 'z', 'z']"
