n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89548,78,155,0,0.89548,0.0008710412292848,0,13.483037388999946,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92908,84,157,0,0.92908,0.0009041202049339,0,15.293918779003434,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94205,60,120,0,0.94205,0.0006369088689559,0,20.059804295000504,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88149,8,16,0,0.88149,9.075542547276604e-05,0,14.551130692008885,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,90055,2223,4120,0,0.90055,0.0246849147743045,0,16.18592917600472,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93621,0,0,0,0.93621,0.0,0,9.464733286004048,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94671,0,1,0,0.94671,0.0,0,8.80125887801114,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94306,60,119,0,0.94306,0.0006362267512141,0,15.357702041001176,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89683,0,0,0,0.89683,0.0,0,10.802701573004017,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,1.0379594080004608,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,29115,6500,11535,0,0.29115,0.2232526189249527,0,9.794263509000302,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88411,6,11,0,0.88411,6.786485844523238e-05,0,16.471465840004385,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,57648,9636,16049,0,0.57648,0.1671523730224813,0,14.788416984010835,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38907,7929,14526,0,0.38907,0.203793661808929,0,11.148720220997347,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,61759,1905,3294,0,0.61759,0.0308457066986188,0,12.348413822997829,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,55932,52,95,0,0.55932,0.0009297003504254,0,4.317465084997821,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,30846,694,1279,0,0.30846,0.0224988653309992,0,11.207742340004188,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60000,1,2,0,0.6,1.666666666666483e-05,0,4.144392849993892,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61602,1297,2414,0,0.61602,0.0210545112171682,0,14.156078271000297,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,43540,8046,14495,0,0.4354,0.1847955902618282,0,10.901789676994667,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40053,2,4,0,0.40053,4.993383766505044e-05,0,5.043546695000259,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38876,176,338,0,0.38876,0.0045272147340261,0,10.793062299999292,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59718,1983,3564,0,0.59718,0.0332060685220536,0,12.359900414012372,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37182,644,1164,0,0.37182,0.0173202087031358,0,12.681367938988842,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8334741860016948,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37174,6948,12623,0,0.37174,0.1869048259536234,0,11.019077956007097,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46632,7808,14427,0,0.46632,0.1674386687253388,0,11.144435665002677,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64319,8791,15162,0,0.64319,0.1366781199956467,0,14.99198343900207,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,62224,27,42,0,0.62224,0.0004339161738236,0,4.148319935993641,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,38365,540,979,0,0.38365,0.0140753290759807,0,10.688617777006584,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,67990,1429,2552,0,0.6799,0.0210177967348139,0,11.969229684007589,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66270,2,4,0,0.6627,3.017956843220926e-05,0,3.1249742020008853,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,50987,7654,13735,0,0.50987,0.1501166964128111,0,11.484986798008322,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67386,985,1838,0,0.67386,0.0146172795536164,0,14.739458155003376,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47893,1,2,0,0.47893,2.0879878061541568e-05,0,4.918162332003703,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66256,1520,2758,0,0.66256,0.0229413185220961,0,13.36657681700308,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6232619789952878,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45372,552,1031,0,0.45372,0.0121660936260248,0,15.114478443996632,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46834,148,279,0,0.46834,0.003160097365162,0,9.833324705992707,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53660,6660,12479,0,0.5366,0.1241147968691762,0,11.449982500998884,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,73926,4,8,0,0.73926,5.410816221629311e-05,0,2.447473792999517,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76098,7010,12618,0,0.76098,0.0921180582932534,0,14.938609663004172,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,78312,661,1220,0,0.78312,0.0084405965880069,0,11.53764196699194,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61857,6712,12655,0,0.61857,0.1085083337374913,0,11.929602279007668,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77368,0,1,0,0.77368,0.0,0,2.1560279599943897,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63119,0,0,0,0.63119,0.0,0,2.5297723670082632,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,53724,326,626,0,0.53724,0.0060680515225969,0,12.467695506013117,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76912,785,1436,0,0.76912,0.0102064697316414,0,11.319489101006184,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64899,6361,11472,0,0.64899,0.0980138368850059,0,13.986040093004704,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78228,478,916,0,0.78228,0.0061103441223091,0,15.423097868988409,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61058,322,617,0,0.61058,0.0052736742114055,0,14.716054649994476,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4472452810005052,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62245,78,146,0,0.62245,0.0012531126998152,0,9.738858803000769,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69011,5377,10290,0,0.69011,0.0779151149816695,0,12.344129322998924,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83146,2,4,0,0.83146,2.4054073557322475e-05,0,3.0730854669964174,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,86568,281,532,0,0.86568,0.0032460031420386,0,10.446465395987616,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74829,5089,9750,0,0.74829,0.0680083924681607,0,12.98684638699342,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84851,4790,9056,0,0.84851,0.0564518980330226,0,16.909893901000032,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85726,0,0,0,0.85726,0.0,0,2.2464602419931907,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76131,0,0,0,0.76131,0.0,0,1.793445545990835,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,68491,174,331,0,0.68491,0.0025404797710648,0,13.248948207998184,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85604,402,752,0,0.85604,0.0046960422410168,0,10.360115489005691,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,77251,4486,8087,0,0.77251,0.0580704456900234,0,12.833157418004705,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.301560583000537,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86288,191,362,0,0.86288,0.0022135175227145,0,15.696083076996729,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74313,190,369,0,0.74313,0.0025567531925773,0,13.980373869009782,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75072,32,62,0,0.75072,0.0004262574595055,0,9.449663107996455,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93890,0,0,0,0.9389,0.0,0,0.794020569010172,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95210,37,72,0,0.9521,0.0003886146413192,0,8.837481833004858,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88206,2319,4540,0,0.88206,0.0262907285218693,0,13.4647260359925,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94998,0,0,0,0.94998,0.0,0,1.5176394380105194,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90648,2094,4053,0,0.90648,0.0231003441885093,0,13.65918337799667,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91166,0,0,0,0.91166,0.0,0,0.8392976500035729,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94969,88,163,0,0.94969,0.0009266181596099,0,10.157194133993473,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87925,28,56,0,0.87925,0.0003184532271822,0,14.505321852993802,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94677,1822,3570,0,0.94677,0.0192443782544863,0,17.33668593200855,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,91738,1816,3277,0,0.91738,0.019795504589156,0,12.851009275997058,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90528,47,94,0,0.90528,0.000519176387416,0,12.345739694006625,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91033,5,10,0,0.91033,5.492513703819757e-05,0,7.023457788003725,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95161,32,63,0,0.95161,0.0003362722123558,0,17.136857722012792,"['z', 'x', 'z', 'x']"
