n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89133,167,326,0,0.89133,0.0018736046133306,0,15.746011720999377,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.019627213012429,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91548,38,71,0,0.91548,0.0004150827980949,0,15.933008388004964,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88383,55,104,0,0.88383,0.0006222916171662,0,15.646759819006547,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86073,2414,4579,0,0.86073,0.0280459609866043,0,13.719590905006044,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86050,54,105,0,0.8605,0.0006275421266704,0,13.1785697999876,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90673,0,0,0,0.90673,0.0,0,10.915972630988108,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95092,0,0,0,0.95092,0.0,0,8.629024505004054,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89700,0,0,0,0.897,0.0,0,8.76489722399856,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94097,120,229,0,0.94097,0.0012752797644983,0,16.054665862000547,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,1.0436327449860985,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88664,5,10,0,0.88664,5.639267346391197e-05,0,14.230281535012182,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27458,4888,8495,0,0.27458,0.1780173355670479,0,10.925602735980648,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34964,7830,14491,0,0.34964,0.2239446287610113,0,9.932873265002854,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59789,12286,19711,0,0.59789,0.2054893040525849,0,13.804362055991078,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,45105,3896,6109,0,0.45105,0.0863762332335661,0,12.804724177025491,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,31051,892,1577,0,0.31051,0.0287269331100448,0,10.363556771015284,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,81521,22,40,0,0.81521,0.0002698691134799,0,3.220283703005407,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37353,8485,15966,0,0.37353,0.2271571225872085,0,10.066608702996746,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58377,3,6,0,0.58377,5.139010226629104e-05,0,3.732408716983628,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,53164,912,1624,0,0.53164,0.017154465427733,0,13.769350221002242,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,31149,694,1257,0,0.31149,0.0222800089890525,0,10.32107895502122,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39176,4,7,0,0.39176,0.0001021033285685,0,4.465972380014136,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58183,1290,2323,0,0.58183,0.0221714246429369,0,11.92751640098868,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.8532298110076226,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34045,286,537,0,0.34045,0.008400646203554,0,9.94530637000571,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,35349,5160,9115,0,0.35349,0.1459730119663922,0,10.352665526996134,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84531,11,18,0,0.84531,0.0001301297748754,0,2.3970728519780096,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,38801,790,1431,0,0.38801,0.0203602999922682,0,10.599997373996302,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,42859,7918,14792,0,0.42859,0.1847453277024662,0,11.99553694599308,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,51966,3128,5156,0,0.51966,0.0601932032482777,0,12.643896690977272,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66171,11345,18932,0,0.66171,0.1714497287331308,0,14.50168689302518,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45258,8480,15987,0,0.45258,0.1873701886959211,0,11.04857895997702,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64453,968,1804,0,0.64453,0.0150186957938343,0,12.280610571993748,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,39048,572,1042,0,0.39048,0.0146486375742675,0,10.251883129007185,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64908,1,2,0,0.64908,1.540642139641335e-05,0,3.0663039940118324,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46987,2,3,0,0.46987,4.256496477750282e-05,0,3.677730742987478,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,60097,726,1311,0,0.60097,0.0120804699069837,0,15.587172280007508,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.3213812909962144,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42105,224,436,0,0.42105,0.0053200332502078,0,9.517220475012437,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90239,3,6,0,0.90239,3.324504925805716e-05,0,1.5984738119877877,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,52734,5083,9122,0,0.52734,0.0963894261766602,0,11.248661844001616,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58910,7218,13657,0,0.5891,0.1225258869461891,0,12.075426264025737,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77327,8955,15958,0,0.77327,0.1158068979787138,0,14.425206890999108,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,64676,1720,3029,0,0.64676,0.0265940998206444,0,12.694933173013853,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60520,7488,14225,0,0.6052,0.1237276933245208,0,12.090550638997229,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75750,556,1035,0,0.7575,0.0073399339933993,0,10.91691802800051,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76363,0,1,0,0.76363,0.0,0,2.1058513059979305,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62427,0,1,0,0.62427,0.0,0,2.630257015000097,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,55008,508,919,0,0.55008,0.0092350203606748,0,15.128741653985344,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,55390,330,627,0,0.5539,0.0059577541072395,0,11.62352246599039,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,72686,401,748,0,0.72686,0.005516880829871,0,15.108479872986209,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4540468269842677,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58169,119,236,0,0.58169,0.0020457632072066,0,9.97232656099368,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94000,1,2,0,0.94,1.0638297872289648e-05,0,1.1443221810040995,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,67865,4028,7321,0,0.67865,0.0593531275326014,0,12.148407194996253,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,76280,762,1419,0,0.7628,0.0099895123230204,0,11.968553737999173,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,69519,309,596,0,0.69519,0.0044448280326241,0,12.717507665016456,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73593,5522,10541,0,0.73593,0.075034310328428,0,12.366260815993884,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85494,6208,11545,0,0.85494,0.0726132828034715,0,15.455769062013132,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85233,0,0,0,0.85233,0.0,0,1.531827401020564,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84647,283,524,0,0.84647,0.0033432962774817,0,11.84543616900919,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72804,5622,10758,0,0.72804,0.0772210318114389,0,16.464056138996966,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82389,218,415,0,0.82389,0.0026459842940198,0,14.378515924006932,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69907,198,378,0,0.69907,0.0028323343871142,0,12.489012934005586,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75700,0,0,0,0.757,0.0,0,1.6628007919935044,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4571404529851861,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72269,54,107,0,0.72269,0.000747208346594,0,9.37665249899146,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.5832452249887865,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,91032,116,219,0,0.91032,0.0012742771772563,0,9.47363837598823,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94691,60,116,0,0.94691,0.0006336399446621,0,9.680967142019654,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90178,2416,4611,0,0.90178,0.0267914568963605,0,13.037427017989105,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88301,88,170,0,0.88301,0.0009965912050826,0,13.609869153006002,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.9684748509898782,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94773,0,0,0,0.94773,0.0,0,0.7242380470270291,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95038,2426,4745,0,0.95038,0.025526631452682,0,15.254523006005911,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89861,2372,4616,0,0.89861,0.0263963232102913,0,15.804495795018738,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93644,44,85,0,0.93644,0.0004698645935671,0,14.55346358398674,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,87959,1885,3516,0,0.87959,0.0214304391818915,0,17.379320163017837,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88715,46,88,0,0.88715,0.0005185143436848,0,13.905635361006716,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89704,8,16,0,0.89704,8.918219923303994e-05,0,6.723827759997221,"['x', 'x', 'z', 'z']"
