n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.196471113013104,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92441,92,175,0,0.92441,0.0009952293895565,0,16.640758787019877,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89079,42,83,0,0.89079,0.0004714915973461,0,13.820941619982476,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91297,80,156,0,0.91297,0.0008762609943371,0,17.69347717499477,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85586,2411,4604,0,0.85586,0.0281704951744443,0,16.17165874899365,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88944,29,58,0,0.88944,0.0003260478503327,0,15.31880791002186,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93445,65,130,0,0.93445,0.000695596340093,0,17.292685014981544,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91019,0,0,0,0.91019,0.0,0,9.566347642976323,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87324,0,0,0,0.87324,0.0,0,9.178318569989642,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.001789872010704,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87131,3,6,0,0.87131,3.44309143702759e-05,0,16.235964615974808,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94823,0,0,0,0.94823,0.0,0,8.694664962007664,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37723,7774,13097,0,0.37723,0.2060811706386024,0,10.621300788014196,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34960,992,1763,0,0.3496,0.0283752860411898,0,10.00286866701208,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,66055,2190,3750,0,0.66055,0.0331541896904095,0,12.528340173012111,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78372,36,66,0,0.78372,0.0004593477262287,0,3.0459929810022004,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,59381,11300,18551,0,0.59381,0.1902965595055658,0,14.703328597999644,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33686,7488,14109,0,0.33686,0.2222881909398563,0,13.749665579001883,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42514,11430,21751,0,0.42514,0.2688526132568095,0,12.377640714985318,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56193,4,7,0,0.56193,7.118324346444549e-05,0,4.412775013013743,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40403,4,8,0,0.40403,9.90025493156077e-05,0,5.034581207000883,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29063,1080,2019,0,0.29063,0.0371606509995526,0,11.12708235901664,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,27800,174,325,0,0.278,0.0062589928057553,0,10.482773117022589,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63868,2062,3655,0,0.63868,0.0322853385106782,0,13.867335326009195,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8524296609975863,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61265,1775,3188,0,0.61265,0.0289724965314617,0,12.209169918001862,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45890,7824,13407,0,0.4589,0.1704946611462192,0,12.348226727015572,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82448,20,33,0,0.82448,0.0002425771395303,0,2.5461215960094705,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,71656,1574,2763,0,0.71656,0.0219660600647538,0,12.309462347009683,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41650,7680,14609,0,0.4165,0.1843937575030012,0,13.345250394981122,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42868,884,1567,0,0.42868,0.0206214425678827,0,11.484515816991916,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,49879,11149,21172,0,0.49879,0.2235209206279196,0,11.469038753013592,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63127,0,0,0,0.63127,0.0,0,3.316392650012858,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,65848,10330,17549,0,0.65848,0.1568764427165593,0,14.038555470004212,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,37085,818,1510,0,0.37085,0.0220574356208709,0,13.07447007499286,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48613,4,7,0,0.48613,8.228251702224743e-05,0,4.126507692999439,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.801450611994369,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69879,1497,2700,0,0.69879,0.0214227450306959,0,14.280493580998154,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,35954,126,249,0,0.35954,0.0035044779440396,0,11.22932914100238,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67213,1376,2450,0,0.67213,0.0204722300745391,0,12.15361315899645,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57633,7019,13442,0,0.57633,0.1217878645914667,0,11.671960137988208,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88363,6,12,0,0.88363,6.790172357207247e-05,0,2.2291524299944285,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,81166,774,1444,0,0.81166,0.00953601261612,0,12.037781833001644,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,61160,6940,12203,0,0.6116,0.1134728580771746,0,14.862530401005642,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58739,506,940,0,0.58739,0.0086143788624253,0,11.44515658399905,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75074,0,1,0,0.75074,0.0,0,2.1638816700142343,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,63851,9549,18238,0,0.63851,0.1495512991182597,0,12.475266626977827,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64043,0,0,0,0.64043,0.0,0,2.7847870260011405,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77013,8008,14429,0,0.77013,0.1039824445223533,0,14.605990409007063,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,53355,493,940,0,0.53355,0.0092399962515228,0,11.139928359014448,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4437572839960921,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79793,782,1460,0,0.79793,0.0098003584274309,0,15.998873878008451,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53000,84,168,0,0.53,0.0015849056603773,0,9.67793572100345,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78124,707,1326,0,0.78124,0.0090497158363627,0,12.504228670994053,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92898,2,4,0,0.92898,2.1528988783381383e-05,0,1.175486735010054,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74540,5356,9585,0,0.7454,0.0718540381003488,0,13.572590519004734,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88165,314,602,0,0.88165,0.0035615039981852,0,10.975817188998915,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72476,294,551,0,0.72476,0.0040565152602241,0,12.615092193998862,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84336,0,0,0,0.84336,0.0,0,1.808198006998282,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,71907,5488,10607,0,0.71907,0.076320803259766,0,14.50384803500492,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76564,0,1,0,0.76564,0.0,0,1.903083257988328,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76165,7083,13584,0,0.76165,0.0929954703604017,0,12.733666675980205,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85357,5634,10591,0,0.85357,0.0660051313893412,0,14.688391937001144,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,68759,252,487,0,0.68759,0.0036649747669396,0,14.42710113999783,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,68085,36,67,0,0.68085,0.0005287508261732,0,9.843921962979948,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86129,324,605,0,0.86129,0.0037617991617224,0,10.136436953005614,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052509160188492,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87186,368,688,0,0.87186,0.0042208611474319,0,17.294817921996582,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97602,0,0,0,0.97602,0.0,0,0.6492412519874051,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95864,43,82,0,0.95864,0.0004485521154969,0,8.833434633997967,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90584,2241,4118,0,0.90584,0.0247394683387794,0,13.743704159976916,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.9317040939931758,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89408,2408,4669,0,0.89408,0.026932712956335,0,14.326500760013005,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91417,0,0,0,0.91417,0.0,0,0.9837951069930568,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89696,82,161,0,0.89696,0.0009141990724224,0,14.606674392998684,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91106,2889,5538,0,0.91106,0.0317103154567207,0,12.893999657011593,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95092,85,164,0,0.95092,0.0008938711984183,0,8.530673094996018,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87811,6,12,0,0.87811,6.832856931360265e-05,0,7.931052905012621,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94806,2094,4093,0,0.94806,0.022087209670274,0,16.060972595994826,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88293,47,94,0,0.88293,0.0005323185303478,0,13.473980921000477,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95526,74,141,0,0.95526,0.0007746582082365,0,15.612466014019446,"['z', 'x', 'z', 'x']"
