n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95321,34,69,0,0.95321,0.0003566895017886,0,17.058021167991683,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.304191942996113,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89511,1826,3441,0,0.89511,0.0203997274078046,0,13.714817988977302,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93879,70,135,0,0.93879,0.0007456406651115,0,16.26503383301315,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88195,44,87,0,0.88195,0.0004988944951528,0,14.84098907999578,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97163,0,0,0,0.97163,0.0,0,8.68683566400432,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93621,65,128,0,0.93621,0.0006942886745494,0,16.071307486010483,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89870,0,0,0,0.8987,0.0,0,9.063468209002169,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.63477099899319,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94139,0,0,0,0.94139,0.0,0,9.995728261012118,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,91234,10,19,0,0.91234,0.0001096082600784,0,13.12735860599787,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38351,7344,12844,0,0.38351,0.1914943547756251,0,10.802506053005343,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53662,8690,14492,0,0.53662,0.1619395475382952,0,13.746911794005428,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42533,1110,1987,0,0.42533,0.0260973832083323,0,10.260722325008828,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68331,16,33,0,0.68331,0.0002341543369773,0,3.160208588989917,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,35208,3963,6294,0,0.35208,0.1125596455351056,0,13.596966167009668,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39430,7042,13233,0,0.3943,0.17859497844281,0,14.50504852400627,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34792,6803,12808,0,0.34792,0.1955334559668889,0,9.69031032899511,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60764,1444,2570,0,0.60764,0.0237640708314132,0,13.803820110013476,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64123,4,8,0,0.64123,6.238011321990644e-05,0,4.081104301003506,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41703,478,892,0,0.41703,0.0114620051315252,0,10.56324108300032,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34969,0,0,0,0.34969,0.0,0,4.408686887996737,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57669,1242,2281,0,0.57669,0.0215367008271342,0,12.237050312018257,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30176,375,720,0,0.30176,0.0124270943796394,0,10.213372892001644,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.85270863599726,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74115,10,17,0,0.74115,0.0001349254536868,0,2.636970258987276,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,46542,7308,13006,0,0.46542,0.1570194662885136,0,10.727180529007455,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47604,7014,13207,0,0.47604,0.1473405596168389,0,11.214632670977153,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,61002,8106,14072,0,0.61002,0.1328808891511753,0,14.320200500980718,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49668,873,1626,0,0.49668,0.0175767093500845,0,11.805510918988148,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,37624,3427,5630,0,0.37624,0.0910854773548798,0,12.484274390008068,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,66731,1067,1936,0,0.66731,0.0159895700648874,0,13.790432762005366,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42482,6736,12771,0,0.42482,0.1585612730097453,0,12.32271694400697,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70296,2,4,0,0.70296,2.8451120974160027e-05,0,3.598440924979513,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43306,0,0,0,0.43306,0.0,0,3.901472981000552,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64051,908,1707,0,0.64051,0.014176203337965,0,12.322044547006954,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49642,396,745,0,0.49642,0.0079771161516457,0,13.602070071996422,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6070711470092647,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37984,264,516,0,0.37984,0.006950294860994,0,9.820301389001544,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61935,6371,11710,0,0.61935,0.1028659078065714,0,12.173358625004768,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82679,1,2,0,0.82679,1.2094969702114431e-05,0,1.8110478499729648,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73361,6384,11629,0,0.73361,0.0870217145349708,0,14.988025892002042,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62541,6030,11491,0,0.62541,0.0964167506115988,0,11.82672778100823,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,43643,2364,4171,0,0.43643,0.0541667621382581,0,12.172967148013411,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64334,539,1008,0,0.64334,0.0083781515217459,0,11.926131340995198,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80282,1,2,0,0.80282,1.245609227473743e-05,0,2.188052320998395,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,58216,5942,11327,0,0.58216,0.1020681599560258,0,13.020605282014005,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75521,498,953,0,0.75521,0.0065941923438513,0,11.693403150013182,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59520,0,0,0,0.5952,0.0,0,3.3937237429781817,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64145,214,393,0,0.64145,0.0033361914412658,0,12.184079136000946,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77415,567,1034,0,0.77415,0.0073241619841115,0,17.000306023983285,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4632729470031336,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54629,172,336,0,0.54629,0.0031485108641929,0,9.85855443699984,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89245,0,0,0,0.89245,0.0,0,1.3250073609815445,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74940,4855,9068,0,0.7494,0.0647851614625033,0,13.11360360699473,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83094,4600,8624,0,0.83094,0.0553589910222157,0,14.291341361997183,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75260,4449,8540,0,0.7526,0.059115067765081,0,12.50038347899681,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,53757,1288,2414,0,0.53757,0.0239596703685101,0,12.257432890997734,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,72218,4515,8662,0,0.72218,0.0625190395746212,0,12.539131466997787,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84415,227,438,0,0.84415,0.0026890955398921,0,10.524372871004744,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87536,0,0,0,0.87536,0.0,0,1.498691212007543,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73452,0,0,0,0.73452,0.0,0,2.652429205016233,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,76787,299,576,0,0.76787,0.0038938882883821,0,14.55386395700043,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85667,262,509,0,0.85667,0.0030583538585452,0,15.432848323020153,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2902270059857983,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76810,125,242,0,0.7681,0.0016273922666319,0,14.823222156002885,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69254,81,162,0,0.69254,0.0011696075316949,0,9.146364557003835,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96237,0,0,0,0.96237,0.0,0,0.6500645860214718,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,78169,234,457,0,0.78169,0.0029935140528853,0,10.660346516990105,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94473,41,80,0,0.94473,0.0004339864299852,0,9.024576405994594,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90921,2008,3816,0,0.90921,0.0220851068510025,0,14.695756056025855,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90942,1874,3632,0,0.90942,0.0206065404323634,0,13.670186422998086,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91345,66,125,0,0.91345,0.0007225354425529,0,13.17728132600314,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94014,1806,3505,0,0.94014,0.0192099049077797,0,16.971624417987186,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90065,0,0,0,0.90065,0.0,0,0.8000625959830359,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95616,0,0,0,0.95616,0.0,0,0.6982056169945281,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89577,1892,3645,0,0.89577,0.0211214932404523,0,14.07054233099916,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91481,33,64,0,0.91481,0.0003607306435216,0,12.783789019013057,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88577,10,19,0,0.88577,0.000112896124276,0,7.528767192008672,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94907,61,116,0,0.94907,0.0006427344663723,0,16.635884866991546,"['z', 'x', 'z', 'x']"
