n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88285,1628,3079,0,0.88285,0.0184402786430311,0,17.781923767994158,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85169,55,110,0,0.85169,0.0006457748711385,0,13.290851294994354,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92596,106,211,0,0.92596,0.0011447578729102,0,16.53120655499515,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87842,2052,4013,0,0.87842,0.0233601238587464,0,15.755830240988873,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88538,30,58,0,0.88538,0.0003388375612731,0,14.114239956979873,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94011,0,0,0,0.94011,0.0,0,9.256859781977257,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93333,90,173,0,0.93333,0.0009642891581755,0,16.210882031999063,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,8.850310570996953,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96073,0,0,0,0.96073,0.0,0,9.098007741005858,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0067025769967586,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86456,5,10,0,0.86456,5.783288609240156e-05,0,13.616752558998996,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,32223,5988,10531,0,0.32223,0.1858299972069639,0,13.703921150998212,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54195,9672,15802,0,0.54195,0.1784666482147799,0,14.669663406995824,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71397,1913,3386,0,0.71397,0.0267938428785523,0,12.311677856981987,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74034,15,26,0,0.74034,0.0002026096117999,0,2.781722265004646,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37053,7660,14151,0,0.37053,0.2067308989825385,0,12.49022709199926,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,45425,2004,3410,0,0.45425,0.0441166758392955,0,10.998792298021726,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38485,6906,12717,0,0.38485,0.1794465376120566,0,10.28692921399488,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62365,4,8,0,0.62365,6.413853924480684e-05,0,3.896465071011335,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62248,1851,3300,0,0.62248,0.0297358951291607,0,13.72319012400112,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32801,0,0,0,0.32801,0.0,0,4.695738052978413,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57499,1730,3114,0,0.57499,0.0300874797822571,0,13.637555207998956,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37714,542,987,0,0.37714,0.014371320994856,0,12.529194297996582,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.857153731980361,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34059,251,468,0,0.34059,0.0073695645791127,0,9.50861444300972,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78350,8,13,0,0.7835,0.0001021059349074,0,2.466063212021254,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61095,9142,15517,0,0.61095,0.1496358130779933,0,14.37861126899952,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76146,1384,2503,0,0.76146,0.0181756100123446,0,11.677729022019776,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,40199,6086,10817,0,0.40199,0.1513968009154456,0,13.780059955985053,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45243,7795,14490,0,0.45243,0.1722918462524589,0,12.715829149994534,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,52613,1584,2768,0,0.52613,0.0301066276395567,0,11.325842938007554,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46141,6724,12340,0,0.46141,0.1457272274116295,0,10.784175006992882,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,45774,448,804,0,0.45774,0.0097872154498186,0,11.505176943988772,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68531,3,6,0,0.68531,4.377580948766724e-05,0,3.1478137279918883,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68065,1366,2489,0,0.68065,0.0200690516418129,0,14.26563137798803,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41236,0,0,0,0.41236,0.0,0,3.8997193240211354,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63813,1374,2451,0,0.63813,0.0215316628273235,0,13.453529282007366,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6168822099862155,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42084,169,324,0,0.42084,0.0040157779678737,0,10.470062834006969,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85795,2,3,0,0.85795,2.3311381782131768e-05,0,1.5943374979833609,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84168,614,1137,0,0.84168,0.0072949339416404,0,10.8425760929822,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61123,6956,13155,0,0.61123,0.1138033146278815,0,13.01187849699636,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,56573,5674,10314,0,0.56573,0.1002951938203736,0,15.898929866001708,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,66541,912,1659,0,0.66541,0.0137058354999173,0,12.33637799997814,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73584,7264,13059,0,0.73584,0.0987171124157425,0,17.127682103018742,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,61184,5643,10376,0,0.61184,0.0922299947698744,0,12.484721376997186,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,74966,700,1279,0,0.74966,0.009337566363418,0,12.488342436990932,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60870,274,502,0,0.6087,0.004501396418597,0,11.943811431003269,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78939,0,0,0,0.78939,0.0,0,2.158013075008057,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78471,682,1285,0,0.78471,0.00869110881727,0,14.376420287997462,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57187,0,1,0,0.57187,0.0,0,2.6767540849978104,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4450469650037121,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58283,96,185,0,0.58283,0.0016471355283701,0,9.577179965999676,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91168,0,0,0,0.91168,0.0,0,1.1839736610127147,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70671,4330,8027,0,0.70671,0.0612698277935787,0,12.479129508981714,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90076,266,515,0,0.90076,0.0029530618588746,0,9.97645878198091,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74059,5266,9983,0,0.74059,0.0711054699631374,0,12.636644837999484,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83180,5136,9629,0,0.8318,0.0617456119259437,0,14.50320836500032,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84270,377,684,0,0.8427,0.0044737154384715,0,10.73863372800406,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74244,4144,7597,0,0.74244,0.0558159581919077,0,12.423443669977132,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71748,0,0,0,0.71748,0.0,0,1.8548483769991435,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86706,0,1,0,0.86706,0.0,0,1.7323947590193711,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74115,158,281,0,0.74115,0.002131822168252,0,14.699216575012542,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77870,476,890,0,0.7787,0.0061127520226017,0,17.086004519980634,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3841970920038875,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86387,298,575,0,0.86387,0.0034495931100744,0,16.692071283003315,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72245,46,89,0,0.72245,0.0006367222645166,0,9.011868292989677,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96972,0,0,0,0.96972,0.0,0,0.643680802982999,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96651,36,72,0,0.96651,0.0003724741596051,0,8.753373134008143,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89140,1888,3543,0,0.8914,0.0211801660309625,0,13.469372143008512,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95444,0,0,0,0.95444,0.0,0,0.7848239660088439,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94002,2010,3907,0,0.94002,0.0213825237760898,0,16.45111823399202,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90214,2224,4250,0,0.90214,0.0246524929611812,0,14.663707155996237,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89410,0,0,0,0.8941,0.0,0,1.0411147240083665,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91983,118,227,0,0.91983,0.0012828457432351,0,13.672100030991714,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90479,1710,3154,0,0.90479,0.0188994131234871,0,13.096833657007664,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94346,80,153,0,0.94346,0.0008479426790748,0,11.746972425025888,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95262,58,115,0,0.95262,0.0006088471793579,0,15.150166343984893,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90558,41,76,0,0.90558,0.000452748514764,0,12.318357901996931,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89681,6,11,0,0.89681,6.690380348117753e-05,0,7.496104099991498,"['x', 'x', 'z', 'z']"
