n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92999,52,101,0,0.92999,0.0005591457972666,0,16.54171497900097,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93577,44,84,0,0.93577,0.0004702010109322,0,18.55552111400175,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90907,1868,3567,0,0.90907,0.0205484726148701,0,13.674590468988754,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96739,0,1,0,0.96739,0.0,0,8.759606481995434,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,87161,79,158,0,0.87161,0.0009063686740629,0,17.06021818499721,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93563,0,0,0,0.93563,0.0,0,8.684612854995066,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89883,46,89,0,0.89883,0.0005117764204577,0,15.929064505005954,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89804,0,0,0,0.89804,0.0,0,9.723612435001996,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93457,41,78,0,0.93457,0.0004387044309147,0,15.484703731999616,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0011600410070969,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90321,8,16,0,0.90321,8.857297859854452e-05,0,15.456849299996977,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31022,5384,9769,0,0.31022,0.1735542518212881,0,11.53262432399788,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37136,7142,13313,0,0.37136,0.1923201206376561,0,10.561287081000046,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,78542,2461,4250,0,0.78542,0.0313335540220518,0,12.189642444005583,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74648,22,37,0,0.74648,0.0002947165362768,0,3.0272056749963667,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36547,992,1773,0,0.36547,0.0271431307631269,0,10.338350741993054,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59297,9206,15574,0,0.59297,0.1552523736445351,0,13.671144182007993,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,43181,9072,16882,0,0.43181,0.21009240175077,0,10.651537179001023,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33525,654,1198,0,0.33525,0.0195078299776286,0,11.20001289799984,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57988,1750,3090,0,0.57988,0.0301786576533076,0,12.152878320994205,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60350,0,1,0,0.6035,0.0,0,4.207724709005561,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,65414,2261,3944,0,0.65414,0.034564466322194,0,15.993128517991863,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37930,2,3,0,0.3793,5.272871078298991e-05,0,4.504730017011752,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,18,0,1.0,0.00011,0,2.071713975004968,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,38201,160,303,0,0.38201,0.0041883720321457,0,10.855714604011157,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,39108,5582,10176,0,0.39108,0.142732944666053,0,11.56665429599525,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45248,7146,13403,0,0.45248,0.1579296322489392,0,10.815527861996088,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,82362,1703,3016,0,0.82362,0.0206770112430489,0,11.66200654199929,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44164,790,1417,0,0.44164,0.0178878724753193,0,10.547451459002332,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78881,6,13,0,0.78881,7.606394442261077e-05,0,2.4690195430011954,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67093,0,1,0,0.67093,0.0,0,3.030420650000451,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,50822,8706,16147,0,0.50822,0.1713037660855535,0,13.440841386007378,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64352,1332,2337,0,0.64352,0.0206986573843859,0,13.81220086000394,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45874,1,0,0,0.45874,2.17988403017344e-05,0,3.8371903849911178,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41697,568,1061,0,0.41697,0.0136220831234861,0,11.610750740990625,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71580,1686,2991,0,0.7158,0.0235540653813914,0,14.67210367199732,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65920,8456,14781,0,0.6592,0.1282766990291262,0,15.251762291998602,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6021626360015944,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46251,140,277,0,0.46251,0.0030269615792091,0,9.745231673005035,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86177,2,4,0,0.86177,2.32080485512709e-05,0,1.5943858500104398,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55934,5171,9718,0,0.55934,0.0924482425716022,0,12.042311682991569,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60812,6384,12098,0,0.60812,0.1049792804051832,0,11.801467967001372,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88451,774,1405,0,0.88451,0.0087506076810889,0,10.81308008999622,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77586,0,1,0,0.77586,0.0,0,2.1733622899919283,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75848,752,1341,0,0.75848,0.0099145659740533,0,11.8100513649988,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,65130,7314,13635,0,0.6513,0.1122984799631506,0,13.29785134800477,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61919,0,0,0,0.61919,0.0,0,2.6434159690106758,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77019,6342,11623,0,0.77019,0.0823433178826004,0,14.53456241400272,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59399,506,951,0,0.59399,0.0085186619303355,0,16.393014397006482,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80816,829,1560,0,0.80816,0.0102578697287666,0,14.79190252198896,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57845,312,586,0,0.57845,0.0053937246088685,0,15.152164426996023,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4365787999995518,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61753,72,137,0,0.61753,0.001165935258206,0,10.31003287099884,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91316,0,0,0,0.91316,0.0,0,1.2888826910057103,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70497,4077,7786,0,0.70497,0.0578322481807737,0,12.337323828993249,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74009,4882,9367,0,0.74009,0.0659649502087583,0,12.632442522997737,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,92983,306,584,0,0.92983,0.0032909241474248,0,12.589743764998277,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84453,390,723,0,0.84453,0.0046179531810592,0,10.676490442012437,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85827,0,0,0,0.85827,0.0,0,1.6120706780056937,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,72830,294,556,0,0.7283,0.0040367980227927,0,14.057590698008426,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74658,0,1,0,0.74658,0.0,0,1.7992364630044904,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,77540,5418,10129,0,0.7754,0.0698736136187774,0,13.59084142500069,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87812,392,729,0,0.87812,0.0044640823577642,0,14.581627282008412,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71695,172,338,0,0.71695,0.002399051537764,0,13.589096262992824,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85441,4506,8603,0,0.85441,0.0527381467913531,0,15.390037766002932,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929985070077237,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75178,25,50,0,0.75178,0.0003325440953469,0,9.170618837000802,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97012,0,0,0,0.97012,0.0,0,0.6307316650054418,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97556,32,65,0,0.97556,0.0003280167288531,0,9.072076447002472,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94575,89,170,0,0.94575,0.0009410520750726,0,8.903590457994142,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88950,1704,3303,0,0.8895,0.0191568296795953,0,13.424719784001354,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95130,0,0,0,0.9513,0.0,0,0.7456032350019086,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90353,2002,3879,0,0.90353,0.0221575376578531,0,14.21652619400993,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90791,0,0,0,0.90791,0.0,0,0.8586138009995921,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90056,92,182,0,0.90056,0.0010215865683574,0,14.78491758099699,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95801,89,172,0,0.95801,0.0009290090917631,0,14.292599886000971,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91815,2184,4090,0,0.91815,0.0237869629145563,0,15.438804967998294,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90827,6,12,0,0.90827,6.605965186567975e-05,0,7.934083314001327,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89597,28,56,0,0.89597,0.0003125104635199,0,14.339498695000657,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94884,1690,3331,0,0.94884,0.0178112221238565,0,14.737273526989156,"['z', 'x', 'x', 'x']"
