n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,90040,92,178,0,0.9004,0.0010217681030653125,0,64.13934850000078
4,z,6,x,0.3,m1,0,100000,90040,92,178,0,0.9004,0.0010217681030653125,0,64.13934850000078
4,z,6,z,0.3,m1,0,100000,90040,92,178,0,0.9004,0.0010217681030653125,0,64.13934850000078
4,z,6,x,0.3,m1,0,100000,90040,92,178,0,0.9004,0.0010217681030653125,0,64.13934850000078
4,z,9,x,0.3,m1,0,100000,82991,2738,5157,0,0.82991,0.03299152920196169,0,62.65527956094593
4,z,9,x,0.3,m1,0,100000,82991,2738,5157,0,0.82991,0.03299152920196169,0,62.65527956094593
4,z,9,x,0.3,m1,0,100000,82991,2738,5157,0,0.82991,0.03299152920196169,0,62.65527956094593
4,z,9,z,0.3,m1,0,100000,82991,2738,5157,0,0.82991,0.03299152920196169,0,62.65527956094593
4,z,4,z,0.1,m1,0,100000,98274,9,18,0,0.98274,9.15806825813048e-05,0,22.828200549003668
4,z,4,z,0.1,m1,0,100000,98274,9,18,0,0.98274,9.15806825813048e-05,0,22.828200549003668
4,z,4,x,0.1,m1,0,100000,98274,9,18,0,0.98274,9.15806825813048e-05,0,22.828200549003668
4,z,4,x,0.1,m1,0,100000,98274,9,18,0,0.98274,9.15806825813048e-05,0,22.828200549003668
4,z,12,z,0.1,m1,0,100000,98526,0,0,0,0.98526,0.0,0,2.0271533859777264
4,z,12,z,0.1,m1,0,100000,98526,0,0,0,0.98526,0.0,0,2.0271533859777264
4,z,12,x,0.1,m1,0,100000,98526,0,0,0,0.98526,0.0,0,2.0271533859777264
4,z,12,z,0.1,m1,0,100000,98526,0,0,0,0.98526,0.0,0,2.0271533859777264
4,z,5,x,0.1,m1,0,100000,94184,1398,2695,0,0.94184,0.014843285483733926,0,41.3353577569942
4,z,5,x,0.1,m1,0,100000,94184,1398,2695,0,0.94184,0.014843285483733926,0,41.3353577569942
4,z,5,z,0.1,m1,0,100000,94184,1398,2695,0,0.94184,0.014843285483733926,0,41.3353577569942
4,z,5,x,0.1,m1,0,100000,94184,1398,2695,0,0.94184,0.014843285483733926,0,41.3353577569942
4,z,15,x,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,1.2988030510023236
4,z,15,z,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,1.2988030510023236
4,z,15,z,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,1.2988030510023236
4,z,15,z,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,1.2988030510023236
4,z,14,z,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,1.1507966290228069
4,z,14,x,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,1.1507966290228069
4,z,14,z,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,1.1507966290228069
4,z,14,z,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,1.1507966290228069
4,z,11,x,0.1,m1,0,100000,93180,34,69,0,0.9318,0.00036488516849109143,0,24.41752182797063
4,z,11,z,0.1,m1,0,100000,93180,34,69,0,0.9318,0.00036488516849109143,0,24.41752182797063
4,z,11,x,0.1,m1,0,100000,93180,34,69,0,0.9318,0.00036488516849109143,0,24.41752182797063
4,z,11,z,0.1,m1,0,100000,93180,34,69,0,0.9318,0.00036488516849109143,0,24.41752182797063
4,z,2,z,0.1,m1,0,100000,97020,1030,2043,0,0.9702,0.01061636775922492,0,48.29073645203607
4,z,2,x,0.1,m1,0,100000,97020,1030,2043,0,0.9702,0.01061636775922492,0,48.29073645203607
4,z,2,x,0.1,m1,0,100000,97020,1030,2043,0,0.9702,0.01061636775922492,0,48.29073645203607
4,z,2,x,0.1,m1,0,100000,97020,1030,2043,0,0.9702,0.01061636775922492,0,48.29073645203607
4,z,3,x,0.1,m1,0,100000,95087,1196,2325,0,0.95087,0.012577954925489299,0,58.31874411198078
4,z,3,z,0.1,m1,0,100000,95087,1196,2325,0,0.95087,0.012577954925489299,0,58.31874411198078
4,z,3,x,0.1,m1,0,100000,95087,1196,2325,0,0.95087,0.012577954925489299,0,58.31874411198078
4,z,3,x,0.1,m1,0,100000,95087,1196,2325,0,0.95087,0.012577954925489299,0,58.31874411198078
4,z,7,x,0.1,m1,0,100000,93809,34,67,0,0.93809,0.0003624385719920298,0,48.4452852489776
4,z,7,z,0.1,m1,0,100000,93809,34,67,0,0.93809,0.0003624385719920298,0,48.4452852489776
4,z,7,z,0.1,m1,0,100000,93809,34,67,0,0.93809,0.0003624385719920298,0,48.4452852489776
4,z,7,x,0.1,m1,0,100000,93809,34,67,0,0.93809,0.0003624385719920298,0,48.4452852489776
4,z,10,z,0.1,m1,0,100000,96970,56,109,0,0.9697,0.0005774981953181602,0,31.107360665977467
4,z,10,x,0.1,m1,0,100000,96970,56,109,0,0.9697,0.0005774981953181602,0,31.107360665977467
4,z,10,x,0.1,m1,0,100000,96970,56,109,0,0.9697,0.0005774981953181602,0,31.107360665977467
4,z,10,z,0.1,m1,0,100000,96970,56,109,0,0.9697,0.0005774981953181602,0,31.107360665977467
4,z,13,x,0.1,m1,0,100000,92963,1,2,0,0.92963,1.0756967825931163e-05,0,27.326036800979637
4,z,13,x,0.1,m1,0,100000,92963,1,2,0,0.92963,1.0756967825931163e-05,0,27.326036800979637
4,z,13,z,0.1,m1,0,100000,92963,1,2,0,0.92963,1.0756967825931163e-05,0,27.326036800979637
4,z,13,z,0.1,m1,0,100000,92963,1,2,0,0.92963,1.0756967825931163e-05,0,27.326036800979637
4,z,9,x,0.1,m1,0,100000,93961,1056,1993,0,0.93961,0.011238705420334005,0,47.10020230402006
4,z,9,x,0.1,m1,0,100000,93961,1056,1993,0,0.93961,0.011238705420334005,0,47.10020230402006
4,z,9,x,0.1,m1,0,100000,93961,1056,1993,0,0.93961,0.011238705420334005,0,47.10020230402006
4,z,9,z,0.1,m1,0,100000,93961,1056,1993,0,0.93961,0.011238705420334005,0,47.10020230402006
4,z,6,z,0.1,m1,0,100000,96677,22,43,0,0.96677,0.00022756188131611843,0,57.70919221697841
4,z,6,x,0.1,m1,0,100000,96677,22,43,0,0.96677,0.00022756188131611843,0,57.70919221697841
4,z,6,z,0.1,m1,0,100000,96677,22,43,0,0.96677,0.00022756188131611843,0,57.70919221697841
4,z,6,x,0.1,m1,0,100000,96677,22,43,0,0.96677,0.00022756188131611843,0,57.70919221697841
