n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89166,62,125,0,0.89166,0.0006953323015499,0,13.496292327996343,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91576,112,213,0,0.91576,0.0012230278675635,0,15.600703080999663,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88801,55,108,0,0.88801,0.0006193623945676,0,19.06081671698485,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,82942,1754,3322,0,0.82942,0.0211473077572279,0,14.28895056899637,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90165,51,102,0,0.90165,0.0005656296789219,0,14.154721696977504,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94160,0,0,0,0.9416,0.0,0,9.47088776799501,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93534,92,177,0,0.93534,0.0009835995466889,0,15.884523749991786,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93431,0,0,0,0.93431,0.0,0,9.363527432986302,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87403,0,0,0,0.87403,0.0,0,9.140369726985227,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88705,20,40,0,0.88705,0.0002254664336847,0,13.09902934799902,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0051156200061089,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,22293,4696,8554,0,0.22293,0.2106490826716907,0,9.173259997012792,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35481,7221,12952,0,0.35481,0.2035173754967447,0,13.120320937014183,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61351,12985,20556,0,0.61351,0.2116509918338739,0,13.796776909992332,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,61264,1460,2657,0,0.61264,0.0238312875424392,0,12.60144112200942,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,79865,21,38,0,0.79865,0.0002629437175233,0,3.014559362985892,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58082,1156,2069,0,0.58082,0.0199028959057884,0,13.714622835977934,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38059,9640,17784,0,0.38059,0.2532909430095378,0,10.970821536000583,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,33718,449,844,0,0.33718,0.0133163295569131,0,12.006600733991943,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,67111,10,21,0,0.67111,0.0001490068692167,0,4.189662013988709,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31480,752,1389,0,0.3148,0.0238881829733164,0,11.392641915008426,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59905,2182,3995,0,0.59905,0.0364243385360153,0,12.478104328998596,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24522,0,1,0,0.24522,0.0,0,5.319874551001703,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,1.2318395859911109,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41783,374,721,0,0.41783,0.0089510087834765,0,10.417376889992738,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43600,7428,13532,0,0.436,0.1703669724770642,0,11.005633859022057,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,29786,5127,9464,0,0.29786,0.1721278452964479,0,9.596181728993542,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83484,13,24,0,0.83484,0.0001557184610224,0,2.7076444739941508,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67443,11756,19456,0,0.67443,0.1743101582076717,0,14.820510752004338,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41419,348,657,0,0.41419,0.0084019411381249,0,10.950696971005527,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,67675,1094,2003,0,0.67675,0.0161654968599925,0,12.06922417000169,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,64519,881,1582,0,0.64519,0.0136548923572901,0,13.833655474008992,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,72485,6,13,0,0.72485,8.277574670623178e-05,0,3.65342773401062,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,45621,9689,17962,0,0.45621,0.212380263475154,0,12.361491376010235,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66412,1648,3021,0,0.66412,0.0248147925073781,0,12.158073409984354,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,32788,0,0,0,0.32788,0.0,0,4.388023592997342,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39689,632,1175,0,0.39689,0.015923807604122,0,12.654708749993006,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6225870589842089,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49531,294,569,0,0.49531,0.0059356766469483,0,11.103045934985856,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59524,6705,12402,0,0.59524,0.1126436395403535,0,11.945274443976814,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,78124,546,1022,0,0.78124,0.006988889457785,0,11.000087460008215,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,46345,5165,9624,0,0.46345,0.1114467580105729,0,11.180443557008402,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89303,2,5,0,0.89303,2.239566419937056e-05,0,1.680928980000317,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,56876,191,358,0,0.56876,0.0033581827132709,0,12.640779859008036,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60455,8454,15729,0,0.60455,0.1398395500785708,0,11.787776563985972,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81650,2,3,0,0.8165,2.449479485611139e-05,0,2.5974215299938805,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75820,444,833,0,0.7582,0.0058559746768662,0,14.63412780201179,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78271,9061,16044,0,0.78271,0.1157644593783138,0,17.763789485994494,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,49841,0,0,0,0.49841,0.0,0,3.049653557012789,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,55718,391,744,0,0.55718,0.0070174808858896,0,12.19805871800054,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77257,828,1540,0,0.77257,0.0107174754391188,0,12.42183550199843,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6379313479992561,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64654,128,253,0,0.64654,0.0019797692331487,0,9.94425686597242,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93507,0,1,0,0.93507,0.0,0,1.1629836830252316,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,86143,230,433,0,0.86143,0.0026699789884262,0,10.302465574000962,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,62714,4266,7996,0,0.62714,0.0680230889434576,0,12.948410673008766,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86271,6307,11756,0,0.86271,0.073106837755445,0,14.79926025198074,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71194,100,194,0,0.71194,0.0014046127482653,0,12.90478763601277,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85452,406,775,0,0.85452,0.0047512053550531,0,11.35358716500923,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73467,6203,11578,0,0.73467,0.0844324662773762,0,13.120781751000322,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84505,232,437,0,0.84505,0.0027453996804922,0,15.160747228976106,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,73409,5183,9766,0,0.73409,0.0706044218011415,0,16.484576595015824,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88582,0,0,0,0.88582,0.0,0,1.5568804079957772,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65845,0,0,0,0.65845,0.0,0,1.8222167429921683,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70535,188,363,0,0.70535,0.0026653434465159,0,12.272646628989603,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936526520061306,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76885,74,145,0,0.76885,0.0009624764258308,0,9.058170539006824,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97789,0,0,0,0.97789,0.0,0,0.6461792799818795,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94808,80,154,0,0.94808,0.0008438106488903,0,9.939296411001123,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,85487,1943,3734,0,0.85487,0.0227286020096623,0,13.3376729900192,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89238,19,34,0,0.89238,0.0002129137811246,0,13.509080488001928,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,95194,24,49,0,0.95194,0.0002521167300459,0,11.6483495660068,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95308,2436,4760,0,0.95308,0.0255592395181936,0,15.593208748992764,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90043,2590,4897,0,0.90043,0.0287640349610741,0,13.256879867025418,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90226,2270,4356,0,0.90226,0.0251590450646155,0,15.763661204982782,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96095,0,0,0,0.96095,0.0,0,0.724176907009678,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94497,38,74,0,0.94497,0.0004021291681217,0,14.744790382013887,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87065,0,0,0,0.87065,0.0,0,0.7006339019862935,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88813,42,84,0,0.88813,0.0004729037415693,0,14.503592897002818,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91590,12,24,0,0.9159,0.0001310186701605,0,6.636500580993015,"['x', 'x', 'z', 'z']"
