n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,52308,0,0,0,0.52308,0.0,0,10.988144570990698
4,x,2,x,1,m1,0,100000,52308,0,0,0,0.52308,0.0,0,10.988144570990698
4,x,2,x,1,m1,0,100000,52308,0,0,0,0.52308,0.0,0,10.988144570990698
4,x,2,x,1,m1,0,100000,52308,0,0,0,0.52308,0.0,0,10.988144570990698
4,x,14,x,0.1,normal,0,100000,93202,1297,2304,0,0.93202,0.013916010386043176,0,34.26022098300746
4,x,14,x,0.1,normal,0,100000,93202,1297,2304,0,0.93202,0.013916010386043176,0,34.26022098300746
4,x,14,z,0.1,normal,0,100000,93202,1297,2304,0,0.93202,0.013916010386043176,0,34.26022098300746
4,x,14,z,0.1,normal,0,100000,93202,1297,2304,0,0.93202,0.013916010386043176,0,34.26022098300746
4,x,10,x,0.1,normal,0,100000,92227,82,165,0,0.92227,0.0008891105641515296,0,62.76303696099785
4,x,10,x,0.1,normal,0,100000,92227,82,165,0,0.92227,0.0008891105641515296,0,62.76303696099785
4,x,10,x,0.1,normal,0,100000,92227,82,165,0,0.92227,0.0008891105641515296,0,62.76303696099785
4,x,10,z,0.1,normal,0,100000,92227,82,165,0,0.92227,0.0008891105641515296,0,62.76303696099785
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.609147048991872
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.609147048991872
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.609147048991872
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.609147048991872
4,x,5,z,1,m1,0,100000,89538,1,2,0,0.89538,1.1168442448972193e-05,0,7.423564300988801
4,x,5,z,1,m1,0,100000,89538,1,2,0,0.89538,1.1168442448972193e-05,0,7.423564300988801
4,x,5,x,1,m1,0,100000,89538,1,2,0,0.89538,1.1168442448972193e-05,0,7.423564300988801
4,x,5,x,1,m1,0,100000,89538,1,2,0,0.89538,1.1168442448972193e-05,0,7.423564300988801
4,x,12,x,0.1,normal,0,100000,92643,1152,2209,0,0.92643,0.01243483047828764,0,62.25847322397749
4,x,12,z,0.1,normal,0,100000,92643,1152,2209,0,0.92643,0.01243483047828764,0,62.25847322397749
4,x,12,x,0.1,normal,0,100000,92643,1152,2209,0,0.92643,0.01243483047828764,0,62.25847322397749
4,x,12,z,0.1,normal,0,100000,92643,1152,2209,0,0.92643,0.01243483047828764,0,62.25847322397749
4,x,12,x,1,m1,0,100000,48901,6516,11854,0,0.48901,0.13324880881781553,0,22.78157883201493
4,x,12,z,1,m1,0,100000,48901,6516,11854,0,0.48901,0.13324880881781553,0,22.78157883201493
4,x,12,x,1,m1,0,100000,48901,6516,11854,0,0.48901,0.13324880881781553,0,22.78157883201493
4,x,12,z,1,m1,0,100000,48901,6516,11854,0,0.48901,0.13324880881781553,0,22.78157883201493
4,x,11,z,1,m1,0,100000,68213,568,1037,0,0.68213,0.008326858516705005,0,31.71552669099765
4,x,11,x,1,m1,0,100000,68213,568,1037,0,0.68213,0.008326858516705005,0,31.71552669099765
4,x,11,x,1,m1,0,100000,68213,568,1037,0,0.68213,0.008326858516705005,0,31.71552669099765
4,x,11,z,1,m1,0,100000,68213,568,1037,0,0.68213,0.008326858516705005,0,31.71552669099765
4,x,6,x,1,m1,0,100000,48174,272,480,0,0.48174,0.00564619919458631,0,45.94094384700293
4,x,6,x,1,m1,0,100000,48174,272,480,0,0.48174,0.00564619919458631,0,45.94094384700293
4,x,6,z,1,m1,0,100000,48174,272,480,0,0.48174,0.00564619919458631,0,45.94094384700293
4,x,6,x,1,m1,0,100000,48174,272,480,0,0.48174,0.00564619919458631,0,45.94094384700293
4,x,4,x,1,m1,0,100000,52204,174,328,0,0.52204,0.0033330779250632103,0,49.025133571005426
4,x,4,z,1,m1,0,100000,52204,174,328,0,0.52204,0.0033330779250632103,0,49.025133571005426
4,x,4,x,1,m1,0,100000,52204,174,328,0,0.52204,0.0033330779250632103,0,49.025133571005426
4,x,4,x,1,m1,0,100000,52204,174,328,0,0.52204,0.0033330779250632103,0,49.025133571005426
4,x,13,z,0.1,normal,0,100000,98546,8,15,0,0.98546,8.118036247029004e-05,0,77.4322079589765
4,x,13,z,0.1,normal,0,100000,98546,8,15,0,0.98546,8.118036247029004e-05,0,77.4322079589765
4,x,13,x,0.1,normal,0,100000,98546,8,15,0,0.98546,8.118036247029004e-05,0,77.4322079589765
4,x,13,z,0.1,normal,0,100000,98546,8,15,0,0.98546,8.118036247029004e-05,0,77.4322079589765
4,x,7,z,1,m1,0,100000,71728,593,1050,0,0.71728,0.008267343296899377,0,41.620928197022295
4,x,7,x,1,m1,0,100000,71728,593,1050,0,0.71728,0.008267343296899377,0,41.620928197022295
4,x,7,z,1,m1,0,100000,71728,593,1050,0,0.71728,0.008267343296899377,0,41.620928197022295
4,x,7,x,1,m1,0,100000,71728,593,1050,0,0.71728,0.008267343296899377,0,41.620928197022295
4,x,15,z,0.1,normal,0,100000,97388,1310,2583,0,0.97388,0.013451349242206478,0,80.01971424600924
4,x,15,x,0.1,normal,0,100000,97388,1310,2583,0,0.97388,0.013451349242206478,0,80.01971424600924
4,x,15,z,0.1,normal,0,100000,97388,1310,2583,0,0.97388,0.013451349242206478,0,80.01971424600924
4,x,15,z,0.1,normal,0,100000,97388,1310,2583,0,0.97388,0.013451349242206478,0,80.01971424600924
4,x,13,z,1,m1,0,100000,87819,607,1138,0,0.87819,0.006911943884580829,0,26.246238583000377
4,x,13,z,1,m1,0,100000,87819,607,1138,0,0.87819,0.006911943884580829,0,26.246238583000377
4,x,13,x,1,m1,0,100000,87819,607,1138,0,0.87819,0.006911943884580829,0,26.246238583000377
4,x,13,z,1,m1,0,100000,87819,607,1138,0,0.87819,0.006911943884580829,0,26.246238583000377
4,x,10,x,1,m1,0,100000,56696,384,731,0,0.56696,0.0067729645830393315,0,42.21736812000745
4,x,10,x,1,m1,0,100000,56696,384,731,0,0.56696,0.0067729645830393315,0,42.21736812000745
4,x,10,x,1,m1,0,100000,56696,384,731,0,0.56696,0.0067729645830393315,0,42.21736812000745
4,x,10,z,1,m1,0,100000,56696,384,731,0,0.56696,0.0067729645830393315,0,42.21736812000745
4,x,2,x,0.8,m1,0,100000,59730,0,0,0,0.5973,0.0,0,6.89200288898428
4,x,2,x,0.8,m1,0,100000,59730,0,0,0,0.5973,0.0,0,6.89200288898428
4,x,2,x,0.8,m1,0,100000,59730,0,0,0,0.5973,0.0,0,6.89200288898428
4,x,2,x,0.8,m1,0,100000,59730,0,0,0,0.5973,0.0,0,6.89200288898428
4,x,8,x,1,m1,0,100000,52521,5910,9966,0,0.52521,0.11252641800422691,0,51.699899927014485
4,x,8,z,1,m1,0,100000,52521,5910,9966,0,0.52521,0.11252641800422691,0,51.699899927014485
4,x,8,z,1,m1,0,100000,52521,5910,9966,0,0.52521,0.11252641800422691,0,51.699899927014485
4,x,8,x,1,m1,0,100000,52521,5910,9966,0,0.52521,0.11252641800422691,0,51.699899927014485
4,x,5,z,0.8,m1,0,100000,91530,0,0,0,0.9153,0.0,0,2.2184508109930903
4,x,5,z,0.8,m1,0,100000,91530,0,0,0,0.9153,0.0,0,2.2184508109930903
4,x,5,x,0.8,m1,0,100000,91530,0,0,0,0.9153,0.0,0,2.2184508109930903
4,x,5,x,0.8,m1,0,100000,91530,0,0,0,0.9153,0.0,0,2.2184508109930903
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.258311314013554
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.258311314013554
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.258311314013554
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.258311314013554
4,x,3,z,0.8,m1,0,100000,78578,0,0,0,0.78578,0.0,0,10.132283854996786
4,x,3,x,0.8,m1,0,100000,78578,0,0,0,0.78578,0.0,0,10.132283854996786
4,x,3,x,0.8,m1,0,100000,78578,0,0,0,0.78578,0.0,0,10.132283854996786
4,x,3,x,0.8,m1,0,100000,78578,0,0,0,0.78578,0.0,0,10.132283854996786
4,x,4,x,0.8,m1,0,100000,59385,142,273,0,0.59385,0.0023911762229519296,0,22.663532548991498
4,x,4,z,0.8,m1,0,100000,59385,142,273,0,0.59385,0.0023911762229519296,0,22.663532548991498
4,x,4,x,0.8,m1,0,100000,59385,142,273,0,0.59385,0.0023911762229519296,0,22.663532548991498
4,x,4,x,0.8,m1,0,100000,59385,142,273,0,0.59385,0.0023911762229519296,0,22.663532548991498
4,x,8,x,0.8,m1,0,100000,59422,5412,9159,0,0.59422,0.09107737874861166,0,22.118465103005292
4,x,8,z,0.8,m1,0,100000,59422,5412,9159,0,0.59422,0.09107737874861166,0,22.118465103005292
4,x,8,z,0.8,m1,0,100000,59422,5412,9159,0,0.59422,0.09107737874861166,0,22.118465103005292
4,x,8,x,0.8,m1,0,100000,59422,5412,9159,0,0.59422,0.09107737874861166,0,22.118465103005292
4,x,6,x,0.8,m1,0,100000,55576,204,390,0,0.55576,0.003670649201093945,0,30.59916965800221
4,x,6,x,0.8,m1,0,100000,55576,204,390,0,0.55576,0.003670649201093945,0,30.59916965800221
4,x,6,z,0.8,m1,0,100000,55576,204,390,0,0.55576,0.003670649201093945,0,30.59916965800221
4,x,6,x,0.8,m1,0,100000,55576,204,390,0,0.55576,0.003670649201093945,0,30.59916965800221
4,x,14,x,1,m1,0,100000,55823,6701,11658,0,0.55823,0.1200401268294431,0,55.22007873799885
4,x,14,x,1,m1,0,100000,55823,6701,11658,0,0.55823,0.1200401268294431,0,55.22007873799885
4,x,14,z,1,m1,0,100000,55823,6701,11658,0,0.55823,0.1200401268294431,0,55.22007873799885
4,x,14,z,1,m1,0,100000,55823,6701,11658,0,0.55823,0.1200401268294431,0,55.22007873799885
4,x,2,x,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,6.572295157995541
4,x,2,x,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,6.572295157995541
4,x,2,x,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,6.572295157995541
4,x,2,x,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,6.572295157995541
4,x,15,z,1,m1,0,100000,69829,7676,13480,0,0.69829,0.1099256755789142,0,53.501317489979556
4,x,15,x,1,m1,0,100000,69829,7676,13480,0,0.69829,0.1099256755789142,0,53.501317489979556
4,x,15,z,1,m1,0,100000,69829,7676,13480,0,0.69829,0.1099256755789142,0,53.501317489979556
4,x,15,z,1,m1,0,100000,69829,7676,13480,0,0.69829,0.1099256755789142,0,53.501317489979556
4,x,14,x,0.8,m1,0,100000,62230,6013,10626,0,0.6223,0.09662542182227218,0,28.036632251023548
4,x,14,x,0.8,m1,0,100000,62230,6013,10626,0,0.6223,0.09662542182227218,0,28.036632251023548
4,x,14,z,0.8,m1,0,100000,62230,6013,10626,0,0.6223,0.09662542182227218,0,28.036632251023548
4,x,14,z,0.8,m1,0,100000,62230,6013,10626,0,0.6223,0.09662542182227218,0,28.036632251023548
4,x,3,z,0.5,m1,0,100000,86013,0,0,0,0.86013,0.0,0,3.701477799011627
4,x,3,x,0.5,m1,0,100000,86013,0,0,0,0.86013,0.0,0,3.701477799011627
4,x,3,x,0.5,m1,0,100000,86013,0,0,0,0.86013,0.0,0,3.701477799011627
4,x,3,x,0.5,m1,0,100000,86013,0,0,0,0.86013,0.0,0,3.701477799011627
4,x,5,z,0.5,m1,0,100000,94535,0,0,0,0.94535,0.0,0,5.002361947001191
4,x,5,z,0.5,m1,0,100000,94535,0,0,0,0.94535,0.0,0,5.002361947001191
4,x,5,x,0.5,m1,0,100000,94535,0,0,0,0.94535,0.0,0,5.002361947001191
4,x,5,x,0.5,m1,0,100000,94535,0,0,0,0.94535,0.0,0,5.002361947001191
4,x,10,x,0.8,m1,0,100000,63421,290,553,0,0.63421,0.00457261790258745,0,52.336157932004426
4,x,10,x,0.8,m1,0,100000,63421,290,553,0,0.63421,0.00457261790258745,0,52.336157932004426
4,x,10,x,0.8,m1,0,100000,63421,290,553,0,0.63421,0.00457261790258745,0,52.336157932004426
4,x,10,z,0.8,m1,0,100000,63421,290,553,0,0.63421,0.00457261790258745,0,52.336157932004426
4,x,7,z,0.8,m1,0,100000,76888,476,875,0,0.76888,0.006190823015294944,0,54.9981581250031
4,x,7,x,0.8,m1,0,100000,76888,476,875,0,0.76888,0.006190823015294944,0,54.9981581250031
4,x,7,z,0.8,m1,0,100000,76888,476,875,0,0.76888,0.006190823015294944,0,54.9981581250031
4,x,7,x,0.8,m1,0,100000,76888,476,875,0,0.76888,0.006190823015294944,0,54.9981581250031
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0747768110013567
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0747768110013567
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0747768110013567
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0747768110013567
4,x,11,z,0.8,m1,0,100000,73433,442,831,0,0.73433,0.006019092233736867,0,62.349258529022336
4,x,11,x,0.8,m1,0,100000,73433,442,831,0,0.73433,0.006019092233736867,0,62.349258529022336
4,x,11,x,0.8,m1,0,100000,73433,442,831,0,0.73433,0.006019092233736867,0,62.349258529022336
4,x,11,z,0.8,m1,0,100000,73433,442,831,0,0.73433,0.006019092233736867,0,62.349258529022336
4,x,13,z,0.8,m1,0,100000,89941,406,770,0,0.89941,0.0045140703349974,0,53.01177054300206
4,x,13,z,0.8,m1,0,100000,89941,406,770,0,0.89941,0.0045140703349974,0,53.01177054300206
4,x,13,x,0.8,m1,0,100000,89941,406,770,0,0.89941,0.0045140703349974,0,53.01177054300206
4,x,13,z,0.8,m1,0,100000,89941,406,770,0,0.89941,0.0045140703349974,0,53.01177054300206
4,x,12,x,0.8,m1,0,100000,56452,6063,11076,0,0.56452,0.10740097782186642,0,62.061761009012116
4,x,12,z,0.8,m1,0,100000,56452,6063,11076,0,0.56452,0.10740097782186642,0,62.061761009012116
4,x,12,x,0.8,m1,0,100000,56452,6063,11076,0,0.56452,0.10740097782186642,0,62.061761009012116
4,x,12,z,0.8,m1,0,100000,56452,6063,11076,0,0.56452,0.10740097782186642,0,62.061761009012116
4,x,10,x,0.5,m1,0,100000,74938,179,340,0,0.74938,0.0023886412767888388,0,23.46119753899984
4,x,10,x,0.5,m1,0,100000,74938,179,340,0,0.74938,0.0023886412767888388,0,23.46119753899984
4,x,10,x,0.5,m1,0,100000,74938,179,340,0,0.74938,0.0023886412767888388,0,23.46119753899984
4,x,10,z,0.5,m1,0,100000,74938,179,340,0,0.74938,0.0023886412767888388,0,23.46119753899984
4,x,11,z,0.5,m1,0,100000,82399,224,427,0,0.82399,0.0027184795931989303,0,30.731989672989585
4,x,11,x,0.5,m1,0,100000,82399,224,427,0,0.82399,0.0027184795931989303,0,30.731989672989585
4,x,11,x,0.5,m1,0,100000,82399,224,427,0,0.82399,0.0027184795931989303,0,30.731989672989585
4,x,11,z,0.5,m1,0,100000,82399,224,427,0,0.82399,0.0027184795931989303,0,30.731989672989585
4,x,4,x,0.5,m1,0,100000,72093,69,134,0,0.72093,0.000957097082934566,0,49.54263563797576
4,x,4,z,0.5,m1,0,100000,72093,69,134,0,0.72093,0.000957097082934566,0,49.54263563797576
4,x,4,x,0.5,m1,0,100000,72093,69,134,0,0.72093,0.000957097082934566,0,49.54263563797576
4,x,4,x,0.5,m1,0,100000,72093,69,134,0,0.72093,0.000957097082934566,0,49.54263563797576
4,x,6,x,0.5,m1,0,100000,68837,126,237,0,0.68837,0.0018304109708441318,0,45.37975200000801
4,x,6,x,0.5,m1,0,100000,68837,126,237,0,0.68837,0.0018304109708441318,0,45.37975200000801
4,x,6,z,0.5,m1,0,100000,68837,126,237,0,0.68837,0.0018304109708441318,0,45.37975200000801
4,x,6,x,0.5,m1,0,100000,68837,126,237,0,0.68837,0.0018304109708441318,0,45.37975200000801
4,x,15,z,0.8,m1,0,100000,74998,6776,12051,0,0.74998,0.09034907597535935,0,69.81797796700266
4,x,15,x,0.8,m1,0,100000,74998,6776,12051,0,0.74998,0.09034907597535935,0,69.81797796700266
4,x,15,z,0.8,m1,0,100000,74998,6776,12051,0,0.74998,0.09034907597535935,0,69.81797796700266
4,x,15,z,0.8,m1,0,100000,74998,6776,12051,0,0.74998,0.09034907597535935,0,69.81797796700266
4,x,7,z,0.5,m1,0,100000,84391,242,452,0,0.84391,0.0028676043653944605,0,45.376721344015095
4,x,7,x,0.5,m1,0,100000,84391,242,452,0,0.84391,0.0028676043653944605,0,45.376721344015095
4,x,7,z,0.5,m1,0,100000,84391,242,452,0,0.84391,0.0028676043653944605,0,45.376721344015095
4,x,7,x,0.5,m1,0,100000,84391,242,452,0,0.84391,0.0028676043653944605,0,45.376721344015095
4,x,3,z,0.3,m1,0,100000,91441,0,0,0,0.91441,0.0,0,2.061976020981092
4,x,3,x,0.3,m1,0,100000,91441,0,0,0,0.91441,0.0,0,2.061976020981092
4,x,3,x,0.3,m1,0,100000,91441,0,0,0,0.91441,0.0,0,2.061976020981092
4,x,3,x,0.3,m1,0,100000,91441,0,0,0,0.91441,0.0,0,2.061976020981092
4,x,2,x,0.3,m1,0,100000,82376,0,0,0,0.82376,0.0,0,7.932057323021581
4,x,2,x,0.3,m1,0,100000,82376,0,0,0,0.82376,0.0,0,7.932057323021581
4,x,2,x,0.3,m1,0,100000,82376,0,0,0,0.82376,0.0,0,7.932057323021581
4,x,2,x,0.3,m1,0,100000,82376,0,0,0,0.82376,0.0,0,7.932057323021581
4,x,14,x,0.5,m1,0,100000,74517,4694,8361,0,0.74517,0.062992337319001,0,35.23103722400265
4,x,14,x,0.5,m1,0,100000,74517,4694,8361,0,0.74517,0.062992337319001,0,35.23103722400265
4,x,14,z,0.5,m1,0,100000,74517,4694,8361,0,0.74517,0.062992337319001,0,35.23103722400265
4,x,14,z,0.5,m1,0,100000,74517,4694,8361,0,0.74517,0.062992337319001,0,35.23103722400265
4,x,5,z,0.3,m1,0,100000,96732,0,0,0,0.96732,0.0,0,3.7948253770009615
4,x,5,z,0.3,m1,0,100000,96732,0,0,0,0.96732,0.0,0,3.7948253770009615
4,x,5,x,0.3,m1,0,100000,96732,0,0,0,0.96732,0.0,0,3.7948253770009615
4,x,5,x,0.3,m1,0,100000,96732,0,0,0,0.96732,0.0,0,3.7948253770009615
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6023995080031455
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6023995080031455
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6023995080031455
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6023995080031455
4,x,8,x,0.5,m1,0,100000,71994,4010,6737,0,0.71994,0.05569908603494733,0,60.19891565802391
4,x,8,z,0.5,m1,0,100000,71994,4010,6737,0,0.71994,0.05569908603494733,0,60.19891565802391
4,x,8,z,0.5,m1,0,100000,71994,4010,6737,0,0.71994,0.05569908603494733,0,60.19891565802391
4,x,8,x,0.5,m1,0,100000,71994,4010,6737,0,0.71994,0.05569908603494733,0,60.19891565802391
4,x,13,z,0.5,m1,0,100000,93543,167,324,0,0.93543,0.001785275221021343,0,45.73590867099119
4,x,13,z,0.5,m1,0,100000,93543,167,324,0,0.93543,0.001785275221021343,0,45.73590867099119
4,x,13,x,0.5,m1,0,100000,93543,167,324,0,0.93543,0.001785275221021343,0,45.73590867099119
4,x,13,z,0.5,m1,0,100000,93543,167,324,0,0.93543,0.001785275221021343,0,45.73590867099119
4,x,12,x,0.5,m1,0,100000,69838,4911,9028,0,0.69838,0.07031988315816606,0,66.64204650800093
4,x,12,z,0.5,m1,0,100000,69838,4911,9028,0,0.69838,0.07031988315816606,0,66.64204650800093
4,x,12,x,0.5,m1,0,100000,69838,4911,9028,0,0.69838,0.07031988315816606,0,66.64204650800093
4,x,12,z,0.5,m1,0,100000,69838,4911,9028,0,0.69838,0.07031988315816606,0,66.64204650800093
4,x,10,x,0.3,m1,0,100000,84035,95,184,0,0.84035,0.0011304813470577324,0,27.045335725997575
4,x,10,x,0.3,m1,0,100000,84035,95,184,0,0.84035,0.0011304813470577324,0,27.045335725997575
4,x,10,x,0.3,m1,0,100000,84035,95,184,0,0.84035,0.0011304813470577324,0,27.045335725997575
4,x,10,z,0.3,m1,0,100000,84035,95,184,0,0.84035,0.0011304813470577324,0,27.045335725997575
4,x,6,x,0.3,m1,0,100000,80064,82,153,0,0.80064,0.0010241806554756039,0,39.27245756899356
4,x,6,x,0.3,m1,0,100000,80064,82,153,0,0.80064,0.0010241806554756039,0,39.27245756899356
4,x,6,z,0.3,m1,0,100000,80064,82,153,0,0.80064,0.0010241806554756039,0,39.27245756899356
4,x,6,x,0.3,m1,0,100000,80064,82,153,0,0.80064,0.0010241806554756039,0,39.27245756899356
4,x,4,x,0.3,m1,0,100000,82318,22,41,0,0.82318,0.0002672562501518927,0,44.45417373100645
4,x,4,z,0.3,m1,0,100000,82318,22,41,0,0.82318,0.0002672562501518927,0,44.45417373100645
4,x,4,x,0.3,m1,0,100000,82318,22,41,0,0.82318,0.0002672562501518927,0,44.45417373100645
4,x,4,x,0.3,m1,0,100000,82318,22,41,0,0.82318,0.0002672562501518927,0,44.45417373100645
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,1.984391138976207
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,1.984391138976207
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,1.984391138976207
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,1.984391138976207
4,x,3,z,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.9265157759946305
4,x,3,x,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.9265157759946305
4,x,3,x,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.9265157759946305
4,x,3,x,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.9265157759946305
4,x,13,z,0.3,m1,0,100000,96139,68,132,0,0.96139,0.0007073092085417843,0,24.105766088992823
4,x,13,z,0.3,m1,0,100000,96139,68,132,0,0.96139,0.0007073092085417843,0,24.105766088992823
4,x,13,x,0.3,m1,0,100000,96139,68,132,0,0.96139,0.0007073092085417843,0,24.105766088992823
4,x,13,z,0.3,m1,0,100000,96139,68,132,0,0.96139,0.0007073092085417843,0,24.105766088992823
4,x,15,z,0.5,m1,0,100000,83471,4838,8997,0,0.83471,0.0579602496675492,0,64.64688840700546
4,x,15,x,0.5,m1,0,100000,83471,4838,8997,0,0.83471,0.0579602496675492,0,64.64688840700546
4,x,15,z,0.5,m1,0,100000,83471,4838,8997,0,0.83471,0.0579602496675492,0,64.64688840700546
4,x,15,z,0.5,m1,0,100000,83471,4838,8997,0,0.83471,0.0579602496675492,0,64.64688840700546
4,x,7,z,0.3,m1,0,100000,90541,149,280,0,0.90541,0.0016456632906638458,0,47.454223663022276
4,x,7,x,0.3,m1,0,100000,90541,149,280,0,0.90541,0.0016456632906638458,0,47.454223663022276
4,x,7,z,0.3,m1,0,100000,90541,149,280,0,0.90541,0.0016456632906638458,0,47.454223663022276
4,x,7,x,0.3,m1,0,100000,90541,149,280,0,0.90541,0.0016456632906638458,0,47.454223663022276
4,x,8,x,0.3,m1,0,100000,81993,2803,4682,0,0.81993,0.03418584513312117,0,48.87603504801518
4,x,8,z,0.3,m1,0,100000,81993,2803,4682,0,0.81993,0.03418584513312117,0,48.87603504801518
4,x,8,z,0.3,m1,0,100000,81993,2803,4682,0,0.81993,0.03418584513312117,0,48.87603504801518
4,x,8,x,0.3,m1,0,100000,81993,2803,4682,0,0.81993,0.03418584513312117,0,48.87603504801518
4,x,5,z,0.1,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.7479638400254771
4,x,5,z,0.1,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.7479638400254771
4,x,5,x,0.1,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.7479638400254771
4,x,5,x,0.1,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.7479638400254771
4,x,12,x,0.3,m1,0,100000,80547,3457,6382,0,0.80547,0.042919041056774354,0,39.30327204999048
4,x,12,z,0.3,m1,0,100000,80547,3457,6382,0,0.80547,0.042919041056774354,0,39.30327204999048
4,x,12,x,0.3,m1,0,100000,80547,3457,6382,0,0.80547,0.042919041056774354,0,39.30327204999048
4,x,12,z,0.3,m1,0,100000,80547,3457,6382,0,0.80547,0.042919041056774354,0,39.30327204999048
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33179426001152024
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33179426001152024
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33179426001152024
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33179426001152024
4,x,7,z,0.1,m1,0,100000,96669,47,94,0,0.96669,0.0004861951608065018,0,16.754465507983696
4,x,7,x,0.1,m1,0,100000,96669,47,94,0,0.96669,0.0004861951608065018,0,16.754465507983696
4,x,7,z,0.1,m1,0,100000,96669,47,94,0,0.96669,0.0004861951608065018,0,16.754465507983696
4,x,7,x,0.1,m1,0,100000,96669,47,94,0,0.96669,0.0004861951608065018,0,16.754465507983696
4,x,11,z,0.3,m1,0,100000,88897,115,228,0,0.88897,0.001293631956084007,0,71.43539179401705
4,x,11,x,0.3,m1,0,100000,88897,115,228,0,0.88897,0.001293631956084007,0,71.43539179401705
4,x,11,x,0.3,m1,0,100000,88897,115,228,0,0.88897,0.001293631956084007,0,71.43539179401705
4,x,11,z,0.3,m1,0,100000,88897,115,228,0,0.88897,0.001293631956084007,0,71.43539179401705
4,x,4,x,0.1,m1,0,100000,93748,5,10,0,0.93748,5.3334471135424444e-05,0,38.18601441400824
4,x,4,z,0.1,m1,0,100000,93748,5,10,0,0.93748,5.3334471135424444e-05,0,38.18601441400824
4,x,4,x,0.1,m1,0,100000,93748,5,10,0,0.93748,5.3334471135424444e-05,0,38.18601441400824
4,x,4,x,0.1,m1,0,100000,93748,5,10,0,0.93748,5.3334471135424444e-05,0,38.18601441400824
4,x,6,x,0.1,m1,0,100000,92934,24,47,0,0.92934,0.00025824778875327414,0,42.61910732000251
4,x,6,x,0.1,m1,0,100000,92934,24,47,0,0.92934,0.00025824778875327414,0,42.61910732000251
4,x,6,z,0.1,m1,0,100000,92934,24,47,0,0.92934,0.00025824778875327414,0,42.61910732000251
4,x,6,x,0.1,m1,0,100000,92934,24,47,0,0.92934,0.00025824778875327414,0,42.61910732000251
4,x,12,x,0.1,m1,0,100000,93045,1394,2599,0,0.93045,0.014981997957977278,0,36.19782346001011
4,x,12,z,0.1,m1,0,100000,93045,1394,2599,0,0.93045,0.014981997957977278,0,36.19782346001011
4,x,12,x,0.1,m1,0,100000,93045,1394,2599,0,0.93045,0.014981997957977278,0,36.19782346001011
4,x,12,z,0.1,m1,0,100000,93045,1394,2599,0,0.93045,0.014981997957977278,0,36.19782346001011
4,x,14,x,0.3,m1,0,100000,83512,3218,5831,0,0.83512,0.03853338442379539,0,63.63631100501516
4,x,14,x,0.3,m1,0,100000,83512,3218,5831,0,0.83512,0.03853338442379539,0,63.63631100501516
